2458476.52794 0.557908935814799 0.0011954107992348884 0.3990615734647044 0.0011038405616089636 0.3875121256428699 0.0011268291342030063
2458477.5174 0.5552346754305199 0.0016426445112203622 0.3923145099811304 0.001542745157093742 0.3868102264987324 0.001570102712798503
2458478.50802 0.5455534418377175 0.0015777645992392667 0.3950600419733589 0.0014712976753781708 0.38783530024507656 0.0014897276242024147
2458486.7441 0.546691586039732 0.0009699950576269578 0.39879851373317876 0.0008802156178788784 0.3899223459903676 0.0008903533172059556
2458487.55479 0.5484866976572051 0.0009950690353969641 0.39862667818449155 0.000904082601796796 0.3935965387336511 0.0009084076257582714
2458488.60752 0.5493052487454901 0.0008159939509046929 0.3955734289866812 0.0007445516065276789 0.3876154858287395 0.0007402178437860872
2458489.72208 0.5561008090151414 0.0010494863698512983 0.3989909898068101 0.0009647126345234513 0.39390677939623053 0.0009698597778369841
2458492.58457 0.545686367244872 0.0009704139943153706 0.3920789637863131 0.0008900086792992687 0.387364236967831 0.000892608481707069
2458493.54889 0.5540455324893181 0.00133509245815831 0.4004561745723279 0.0012415380308406128 0.39454535139785457 0.0012476642853625106
2458494.58555 0.556492363996806 0.0017540844165367898 0.39110377020904014 0.0016494187297887348 0.3871518391109569 0.001653746461188164
2458496.62321 0.5552438380015046 0.00089875864033639 0.39910625817776163 0.0008258569949932627 0.3867593694951842 0.0008326853769825478
2458497.58924 0.5548519518496263 0.0009670913519935733 0.39590313954975054 0.0009003405982136417 0.3874260964877039 0.0008991723525580167
2458498.53249 0.5460623285242119 0.0010046964424397665 0.3919129442287949 0.0009209889570886599 0.3880000077967774 0.0009293554204421647
2458500.67055 0.5571293044058332 0.0014111959471587267 0.3944052793885921 0.001327226879234391 0.38643661743144153 0.0013237392206189595
2458509.66516 0.5539270142513043 0.0009246784435239123 0.3981688447444225 0.0008543442590936035 0.3848298623256264 0.0008614510813756675
2458510.45573 0.5536301728398694 0.0010649011186649032 0.39816172347625406 0.0009920739336099819 0.3878948955107332 0.0010179069394184918
2458511.66465 0.5433590735916892 0.001805007702655375 0.39663420522005005 0.0016811569112055772 0.3937130020321146 0.0016804381248351852
2458525.63809 0.5485035281912922 0.0008894071691226805 0.3951529546359267 0.000809067641071203 0.3933616001215915 0.0008125754362755885
2458528.5763 0.5493382793133942 0.001739837949373211 0.39573176608255634 0.0016159474599864501 0.38790538528226703 0.001642139445541899
2458529.43703 0.5558929857543684 0.001001588804034676 0.3944922873004322 0.0009448718879047391 0.38608613627778404 0.0009515007691724132
2458530.47499 0.5531455154078964 0.00125086559559621 0.3986471899174848 0.001170877613038087 0.39072069299818446 0.0011648506764148367
2458531.41922 0.5471016847802432 0.0016235409386445986 0.3968675030125994 0.0015252870303366054 0.38399237225061283 0.0015565926006271284
2458533.51769 0.5472536679127091 0.0009003513327688116 0.3957864710604108 0.000824848474126488 0.3862651576769273 0.0008303490360749741
2458534.40161 0.5450934052294083 0.0015250348884532554 0.38906818232657525 0.0014430129242705354 0.38781458268224217 0.0014715707871071281
2458535.42301 0.5595219986342327 0.0009476061465638387 0.4009894258251005 0.0008854851334136692 0.39816525597428903 0.0008974043279381107
2458536.64084 0.5454297873714852 0.0009580566725341512 0.3987021002020857 0.0008847672760505653 0.39198275421994166 0.0008839837215132396
2458537.65249 0.553060955000069 0.0009653374937198077 0.3923012141137851 0.0009117026324488967 0.38653531620722553 0.000905552759189944
2458538.49808 0.5570934651176775 0.0009620067250326894 0.3923821440877914 0.0009041165994027683 0.3866986997844262 0.0009035226808136471
2458539.55692 0.5446481693690362 0.0010124090446011745 0.3984498131827666 0.000936591021868824 0.39492259936654406 0.00093725344544563
2458540.62607 0.5576752197038033 0.0009105895467903857 0.3945581369592788 0.0008567707689748771 0.3887110198756773 0.0008519269045222672
2458542.5706 0.5549287652490921 0.0009509117639012747 0.3926596878018326 0.00089612502782448 0.3843498182011847 0.0008912667274132764
2458543.73772 0.5490921642428732 0.0008583493319480521 0.3980496864954008 0.0007932025604086813 0.3937938037492688 0.0007972569832973728
2458544.66436 0.5459445152747411 0.0009440527974166848 0.3908170325433242 0.0008811368522758506 0.3848661420143651 0.000877752984188569
2458545.61798 0.556621447679333 0.0009358700362586469 0.39818870134724177 0.0008738984136127052 0.3938349563666621 0.0008713882969735844
2458546.53869 0.5563695032513948 0.0009765679435376703 0.39853068392987584 0.0009114738803652074 0.39243948374358417 0.0009070627872559801
2458553.62717 0.5567806926889318 0.000885257036738998 0.39796458045035643 0.0008249860427538503 0.3860262627789749 0.0008257716454561371
2458554.30615 0.5453544106891298 0.0012817963690294077 0.3971271202567073 0.0012019710239795393 0.3906633432398459 0.001223359690120567
2458555.50163 0.5475878995900684 0.0009164209178262075 0.4008134452062158 0.0008512301751046874 0.39671059743790843 0.0008471319284327033
2458556.68485 0.5583099987223054 0.000900074248841418 0.3953296078308728 0.0008503653556711536 0.3867853113100395 0.0008461892948129605
2458557.67392 0.5486552070543416 0.0008056912438770476 0.3991382958337141 0.0007457446046347298 0.3931249305077602 0.0007429822193277023
2458558.3362 0.5569166072745809 0.0010088827281446275 0.40197150534141085 0.0009531560047584749 0.3962973803994615 0.0009589675676675989
2458560.35314 0.5554441496864514 0.001331523597908676 0.3937686566841215 0.0012745178355483167 0.3852176400569813 0.0012698101238267962
2458564.64115 0.55143545418079 0.001590229355865866 0.40193493308316636 0.001494260934675809 0.3953438067117389 0.0014763650475247585
2458568.64631 0.5527738305290009 0.0027556085501873463 0.39474920920664897 0.002709447304509653 0.38516119944068306 0.002753695609683117
2458569.65947 0.5576220433654693 0.005666228345272388 0.3887306239877745 0.006090251375752369 0.3799194664776221 0.0060037439698693235
2458570.46189 0.5571564602224596 0.0009056723553185203 0.3935808679891211 0.0008510737538167994 0.3952769027922073 0.0008390094319197748
2458571.62745 0.5473214122765961 0.0014890032928315598 0.39223608295534995 0.001402992678308624 0.38622233967167674 0.0013925611169970484
2458576.6425 0.5502863635315707 0.0021691080378231135 0.39458449486347325 0.002100319461635687 0.3935684907884747 0.0021049740356326543
2458586.36577 0.5561382295673537 0.0009705947287117873 0.393070168904015 0.0009116666866017788 0.38809121842920036 0.0009109769202203772
2458587.50936 0.5470815977851099 0.0011349159164932602 0.39775177337450335 0.0010500692050642647 0.3911469456084124 0.0010428506683618755
2458589.38647 0.5541252686413496 0.0008977145634998087 0.3911581621100108 0.0008408920064595783 0.384379420062874 0.0008315067176452278
2458590.5378 0.5456879510827025 0.0014490029931818224 0.395995735386989 0.0013442491541648084 0.38941493135171923 0.0013436648883438365
2458597.59871 0.5418420788106794 0.004041485021208142 0.38937529492236567 0.004214061280528574 0.391506662679708 0.004138556442874801
2458598.54882 0.5548051269124135 0.0015384743768896247 0.3931248902834362 0.0014418198600268523 0.3923179678144575 0.0014449328008164595
2458600.3321 0.5541283851629402 0.0008652517473766035 0.3955815634303915 0.0008046610890366182 0.3922752153785245 0.000806113988832995
2458602.50284 0.5434096561554713 0.0008490030844085054 0.38832154988519424 0.0007844770258515222 0.3856515082362581 0.0007817941191446871
2458603.40277 0.5437228454291823 0.000983432226983154 0.3889149131232997 0.0009108977938944541 0.3856540333267118 0.0009149768733382111
2458604.48735 0.5526782019924403 0.0009028574242346835 0.38995859930569815 0.0008313348954141935 0.3940372886504585 0.000836995828652417
2458605.53232 0.5532464338378389 0.0007753912664532161 0.39301536535490306 0.0007143178296579718 0.39339652213759535 0.0007184955171936891
2458606.46687 0.5459112427691439 0.0022876840393763792 0.38997240104961167 0.002206524205601139 0.39606039767063755 0.002213424023261761
2458610.48455 0.547234002731721 0.0008213044842952054 0.39343648604997555 0.0007495788751722183 0.39404491872204067 0.0007528200266345394
2458614.43086 0.5540783509747745 0.0009515428302499516 0.39319104994137355 0.000878185954045328 0.3931363322686807 0.0008784884786448269
2458615.36092 0.5534063301936483 0.0009643856704559527 0.39562919244362493 0.0008914923462364483 0.3920837639392858 0.0008935823556099054
2458616.51185 0.5564403698202791 0.0007141509993056202 0.3869181952672942 0.0006604255833483916 0.3873669995631087 0.0006648965436075199
2458619.44782 0.5530545023431027 0.0015859781702391802 0.38460268016288096 0.001499257223080773 0.38353044711408335 0.0014974429494787958
2458621.46853 0.55389428699261 0.0019268946136663638 0.38634820574642775 0.001841579777275478 0.3928798544967329 0.001821495712312937
2458629.46483 0.5463745751426209 0.000815232299851675 0.38922071555519255 0.0007390349935045795 0.39417162240374787 0.00074514020373457
2458632.40514 0.5552488198496071 0.001381527546203378 0.3860033852148552 0.0012740184126176768 0.3955339524971942 0.001295742587448273
2458633.35081 0.5554866914408633 0.000933536771281543 0.3860853139618102 0.0008640677776137745 0.39528515517958085 0.0008633346658333797
2458636.42875 0.5556699653062206 0.0008913464110134598 0.3901475048370286 0.0008309958517694894 0.3851496595383876 0.0008276193790003191
2458638.34926 0.5545722396579205 0.0009516741903753634 0.38499523668955554 0.0008828405023513855 0.38629975987843435 0.0008841257700484712
2458639.35605 0.5516907237531825 0.0009508393790950326 0.3929748416619402 0.0008768211830623227 0.38565404302981937 0.0008858772121661949
2458640.44624 0.5498251820562964 0.0014648646942209162 0.3862202862557371 0.0013605684118552176 0.3849397850486519 0.0013933906412338843
2458643.37866 0.5461782600968677 0.0009694342288087131 0.3906165444470066 0.0008815652737844151 0.3918390625450277 0.000881756202540567
2458644.42104 0.5455673476422725 0.0014340677374379894 0.3870247954102548 0.0013145156053771766 0.3913764156902467 0.0013288031993636705
2458645.36788 0.5460710317504864 0.001062225102754025 0.38807034287138137 0.000981245119582104 0.39376013837189877 0.0009755898213361727
2458647.37453 0.5549286724986463 0.0008671799878926672 0.3869224386338913 0.000803964993359038 0.3842819668327853 0.0008059740246262027
2458650.40654 0.5541090594513384 0.00148600603489009 0.3913051606273354 0.0013844364424139065 0.3885879903854506 0.0013863470183359265
2458651.37011 0.5525151743164222 0.0007382216401735895 0.3893434067134854 0.0006770264842073223 0.3917302010493773 0.0006821767569163785
2458657.37616 0.551553347022588 0.0007062505966735947 0.38927085578044485 0.0006487189585096082 0.39400846792192756 0.0006550028066218511
2458658.37363 0.5504952435573588 0.0008195495059700876 0.38651968154972566 0.0007645471215824641 0.3937017718371362 0.0007653689481489679
2458659.41667 0.5424138371907054 0.0008435192866743088 0.38440673502271716 0.0007787755819311245 0.38344488161403384 0.0007851055505093349
2458660.38875 0.5456598158574757 0.000978415273328726 0.3947659509944205 0.0008979461101608604 0.3853246067439907 0.0009115655042622464
2458661.37517 0.544044884747599 0.002705615577858269 0.39446767313906345 0.002647462136035443 0.3910118373785667 0.0026502424087423942
2458662.39112 0.5514684713899942 0.001319747111985236 0.390084121946358 0.001229334399576404 0.3921117883000721 0.0012428081971274474
2458663.40512 0.5497814787710805 0.0015375461213965366 0.38104162985262635 0.0014448564136211118 0.39154653053624106 0.0014551650989471534
2458664.39165 0.5407800522607776 0.0010670834411013839 0.3851799744545357 0.0009920766894551659 0.3849027952328135 0.0010018570280693293
2458666.36469 0.5493241100057016 0.000781731677817224 0.38922801242150895 0.0007234843730509965 0.3925979789984139 0.0007318205244389797
2458767.70413 0.5464441637962243 0.0016529282693249134 0.39262163784426074 0.0015463244025547534 0.384163243563767 0.001567850041526595
2458771.71306 0.5503287511115756 0.0023346574593397723 0.387686019688058 0.0021919816664643862 0.38442497486676136 0.0022266284325215633
2458775.72283 0.5474181080745993 0.0012978471773193345 0.39937867881366346 0.001179658922930211 0.38474300212719753 0.0011899638962067503
2458785.73204 0.54918204085574 0.0009159987300100383 0.4006413555331221 0.0008329516447068388 0.3948869096311784 0.0008401514410116082
