wlc,wll,posc,posm,posme,posmy,order,flag
5707.10878068,5707.10380062,0.00000000,1509.38671875,0.00000000,422.66218412,107,1
5707.23895959,5707.23610957,1514.31770777,1514.42809998,0.14363204,422.77304007,107,0
5708.26963144,5708.26890213,1554.40386460,1554.43225004,0.01014530,423.63570341,107,0
5708.56632667,5708.57684228,0.00000000,1566.00000000,0.00000000,423.87952717,107,4
5708.88303078,5708.88252202,1578.32189456,1578.34175328,0.02409366,424.13688157,107,0
5711.07862172,5711.07737212,1664.43351160,1664.48279308,0.01960925,425.85308096,107,0
5715.79552717,5715.79539480,1852.64877040,1852.65411258,0.03134768,429.11482069,107,0
5716.81396498,5716.81371325,1893.85582825,1893.86604229,0.05319841,429.73991685,107,0
5717.28493413,5717.28453304,1912.98334261,1912.99965682,0.06546702,430.01922644,107,0
5718.46201151,5718.46178686,1961.00216772,1961.01135916,0.05057644,430.68964045,107,0
5718.86706265,5718.86611698,1977.56461161,1977.60339195,0.01948665,430.91119753,107,0
5723.16344420,5723.16414831,2155.78786565,2155.75832995,0.05079941,432.96229623,107,0
5723.82511056,5723.82536175,2183.57721957,2183.56664251,0.02733907,433.22832419,107,0
5725.22970447,5725.23576053,0.00000000,2242.94914965,0.04117214,433.74746614,107,0
5726.68109068,5726.68313787,2304.87057797,2304.78298901,0.06553358,434.21718616,107,0
5727.90038271,5727.90063236,2357.13287821,2357.12212592,0.06230611,434.55828813,107,0
5730.52366348,5730.52324654,2470.99313986,2471.01138491,0.06050011,435.12154058,107,0
5731.60755349,5731.60889468,2518.65303411,2518.59397116,0.04329567,435.28422587,107,0
5733.07485481,5733.07267343,2583.40376128,2583.50069016,0.05324970,435.43711355,107,0
5733.45941043,5733.45920737,2600.59021403,2600.59925816,0.02770185,435.46413277,107,0
5733.90860236,5733.90793765,2620.60305595,2620.63274161,0.04371002,435.48875705,107,0
5734.31951052,5734.32015920,2639.03621869,2639.00717397,0.05679433,435.50467024,107,0
5735.94596752,5735.94715084,2712.27311720,2712.21957088,0.05897794,435.50468653,107,0
5737.98416965,5737.98395183,2805.04637031,2805.05635816,0.05371711,435.35898477,107,0
5738.86611130,5738.86428527,2845.53262731,2845.61685703,0.05003864,435.24418544,107,0
5741.32522584,5741.31325983,0.00000000,2959.97289906,0.24652873,434.75309592,107,0
5742.91487472,5742.91452316,3034.91190603,3034.92857880,0.06485891,434.29712476,107,0
5744.36388514,5744.36087967,3103.86175171,3104.00575653,0.08359347,433.78292254,107,0
5746.70729099,5746.70483155,3217.13817004,3217.25806376,0.07829024,432.74486584,107,0
5752.14833863,5752.15020155,3488.25270670,3488.15792510,0.05784905,429.27954389,107,0
5753.33143208,5753.33191037,3548.65719610,3548.63263581,0.05376223,428.31692746,107,0
5756.75587610,5756.75518761,3727.10935021,3727.14578053,0.07191936,425.07335105,107,0
5757.20353008,5757.20231135,3750.81513583,3750.87988117,0.08676889,424.59688912,107,0
5758.46167212,5758.46862734,0.00000000,3818.08365753,0.11676966,423.19024184,107,0
5758.91064510,5758.91081405,3842.26055078,3842.25143779,0.06313177,422.66360142,107,0
5759.73989632,5759.74052727,3887.18723237,3887.15292805,0.04814370,421.65597392,107,0
5759.95581560,5759.95488465,3898.85464225,3898.90536880,0.08649608,421.38597606,107,0
5762.02939922,5762.03363433,0.00000000,4013.01121263,0.09968083,418.62950230,107,0
5723.82735964,5723.82536175,0.00000000,188.00000000,0.00000000,418.58169808,106,5
5725.23825695,5725.23576053,0.00000000,235.00000000,0.00000000,420.76530778,106,4
5726.67570222,5726.68313787,0.00000000,283.11240239,0.08631616,422.95804655,106,0
5727.88897728,5727.90063236,0.00000000,323.90346274,0.10244443,424.78336985,106,0
5730.52461228,5730.52324654,413.04421169,413.09064611,0.05662363,428.66638250,106,0
5731.60796442,5731.60889468,0.00000000,450.00000000,0.00000000,430.22996505,106,4
5732.48994197,5732.48765421,480.06832216,480.14664474,0.08443731,431.48821113,106,0
5733.07770599,5733.07267343,500.10808017,500.28071378,0.09776935,432.31911426,106,0
5733.45853438,5733.45920737,513.38350675,513.36039123,0.01132504,432.85483994,106,0
5734.31866598,5734.32015920,543.00159058,542.95013942,0.05083169,434.05501277,106,0
5735.94735093,5735.94715084,599.22682857,599.23376214,0.05116819,436.29277785,106,0
5737.98177373,5737.98395183,0.00000000,670.00000000,0.00000000,439.02236648,106,4
5738.86542785,5738.86428527,700.85947830,700.89951344,0.06232447,440.18485741,106,0
5741.30982047,5741.31325983,0.00000000,786.92858887,0.00000000,443.32732975,106,2
5742.91440699,5742.91452316,843.82457223,843.82044003,0.03056334,445.32938231,106,0
5744.36465590,5744.36087967,895.43139118,895.56647650,0.04814138,447.09770775,106,0
5746.70587095,5746.70483155,979.67303403,979.71056756,0.07360701,449.86603513,106,0
5752.14742075,5752.15020155,1178.44630831,1178.34365722,0.03558256,455.87420401,106,0
5753.33213970,5753.33191037,1222.16466198,1222.17317027,0.03499786,457.10017684,106,0
5756.75622995,5756.75518761,1350.10154409,1350.14078048,0.04808805,460.47303536,106,0
5757.20226304,5757.20231135,1366.94964070,1366.94781837,0.05843747,460.89314711,106,0
5758.46903997,5758.46862734,0.00000000,1414.87255859,0.00000000,462.06190786,106,2
5758.91076022,5758.91081405,1431.63983267,1431.63778726,0.02296116,462.46056739,106,0
5759.74084670,5759.74052727,1463.22784482,1463.24003044,0.02735008,463.19765562,106,0
5759.95537345,5759.95488465,1471.40950573,1471.42817204,0.01580808,463.38556972,106,0
5762.03566799,5762.03363433,0.00000000,1551.25476074,0.00000000,465.15143341,106,1
5765.19645982,5765.19566110,0.00000000,1674.00000000,0.00000000,467.63262652,106,4
5766.98061733,5766.97890910,1744.02105734,1744.08846583,0.04333017,468.92211283,106,0
5769.04892836,5769.05189138,1826.24259914,1826.12449280,0.03742858,470.31382572,106,0
5772.65568102,5772.65504737,1971.16552796,1971.19125363,0.04895627,472.46431304,106,0
5779.16146916,5779.16077357,2239.82866464,2239.85789777,0.01623299,475.39890269,106,0
5782.19362816,5782.19320820,2368.35037720,2368.36832788,0.03396129,476.32114779,106,0
5783.54936224,5783.54915091,2426.54892236,2426.55802811,0.02078643,476.63625480,106,0
5784.41468537,5784.41034003,0.00000000,2463.94824219,0.00000000,476.80501573,106,2
5785.72688884,5785.72364574,0.00000000,2521.00000000,0.00000000,477.01169124,106,4
5785.88731875,5785.89394159,0.00000000,2528.00589652,0.07108259,477.03283735,106,0
5786.64077845,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11997521,106,4
5788.85265890,5788.85276156,2658.73145838,2658.72689050,0.05922909,477.25757488,106,0
5789.19717670,5789.19706340,2674.06776176,2674.07281388,0.06420831,477.26281597,106,0
5790.18549825,5790.17229772,0.00000000,2718.29272461,0.00000000,477.25307750,106,2
5790.31510379,5790.30925961,0.00000000,2724.11035156,0.00000000,477.24905109,106,2
5793.35563051,5793.35449999,2861.95279432,2862.00458883,0.06126209,476.96675675,106,0
5793.61840775,5793.61857453,2874.06170574,2874.05405179,0.05579155,476.92505569,106,0
5795.39188480,5795.39421812,2956.01626572,2955.90791181,0.07605094,476.56932504,106,0
5798.12801971,5798.12774705,3084.17222070,3084.18513017,0.05854503,475.75783995,106,0
5800.13629022,5800.13674926,3179.95100667,3179.92896526,0.06992268,474.95013091,106,0
5800.95841634,5800.95970640,3219.59435022,3219.53200398,0.04177416,474.56556541,106,0
5802.20444088,5802.20474992,3280.02715960,3280.01208679,0.11599420,473.92129985,106,0
5802.38517597,5802.38575718,3288.86178775,3288.83340020,0.06176354,473.82157767,106,0
5803.09554234,5803.09967027,0.00000000,3323.62023791,0.03364200,473.41405050,106,0
5803.70619702,5803.71463265,0.00000000,3353.67643012,0.03634704,473.04360850,106,0
5804.56007674,5804.55747156,3395.81802878,3395.94741764,0.13797980,472.49386416,106,0
5806.80393266,5806.80372744,3508.39320723,3508.40358461,0.05523111,470.86775654,106,0
5810.91817885,5810.92183458,0.00000000,3720.05525712,0.07091168,467.16290961,106,0
5811.17415091,5811.17679331,3733.61552354,3733.47685854,0.13581293,466.89961956,106,0
5815.43384778,5815.43325081,3961.32621798,3961.35880553,0.06900592,461.91384785,106,0
5816.03017281,5816.03027047,3994.00996480,3994.00460573,0.06848848,461.11994310,106,0
5782.19346883,5782.19320820,315.46578383,315.47447603,0.01885675,466.55459821,105,0
5783.54894713,5783.54915091,360.79764370,360.79081475,0.02939180,468.55994868,105,0
5784.41054715,5784.41034003,389.69858454,389.70554506,0.02436506,469.81932295,105,0
5785.72543591,5785.72364574,0.00000000,434.00000000,0.00000000,471.71808646,105,4
5785.87351615,5785.89394159,0.00000000,439.00000000,0.00000000,471.93010462,105,4
5786.61277878,5786.63191858,0.00000000,464.00000000,0.00000000,472.98314766,105,4
5788.85376101,5788.85276156,540.15016251,540.18427314,0.11912691,476.11972008,105,0
5789.19643030,5789.19706340,551.90862901,551.88699337,0.01932907,476.59186568,105,0
5790.18402212,5790.17229772,0.00000000,585.68811035,0.00000000,477.94111535,105,2
5790.30973829,5790.30925961,0.00000000,590.00000000,0.00000000,478.11168995,105,4
5793.35588436,5793.35449999,695.02692615,695.07495345,0.04287915,482.16034365,105,0
5793.61898050,5793.61857453,704.19341171,704.20751119,0.03319942,482.50242871,105,0
5795.39249877,5795.39421812,766.04517461,765.98508102,0.03338749,484.77530590,105,0
5798.12797913,5798.12774705,862.07654886,862.08474480,0.03049514,488.16834216,105,0
5800.13673858,5800.13674926,933.31670658,933.31632638,0.01965714,490.57132302,105,0
5800.99760673,5800.95970640,0.00000000,964.00000000,0.00000000,491.57703833,105,4
5807.39132012,5802.20474992,0.00000000,1195.26519145,154.38677693,498.58782219,105,0
5802.38596816,5802.38575718,1013.71804639,1013.72562126,0.03293669,493.16930929,105,0
5803.09866856,5803.09967027,1039.38698779,1039.35091710,0.07409228,493.97171248,105,0
5803.71336314,5803.71463265,0.00000000,1061.50268555,0.00000000,494.65540224,105,2
5804.56147957,5804.55747156,1092.02672269,1092.17189660,0.15251406,495.58674783,105,0
5806.80445981,5806.80372744,1173.75373181,1173.78050056,0.03969860,497.97887542,105,0
5810.91856337,5810.92183458,1325.60492380,1325.48325125,0.01801569,502.09297653,105,0
5811.17564648,5811.17679331,1335.09029571,1335.04759825,0.05699048,502.33786139,105,0
5815.43393697,5815.43325081,1495.05932456,1495.08536129,0.04480539,506.18039234,105,0
5816.03025767,5816.03027047,1517.74180615,1517.74131923,0.03156688,506.68547157,105,0
5818.37831851,5818.38362642,0.00000000,1607.55220014,0.03841482,508.59275965,105,0
5819.53115944,5819.52463472,0.00000000,1652.00000000,0.00000000,509.48061809,105,4
5820.62724209,5820.63060754,1694.61258869,1694.48181241,0.03768404,510.29451127,105,0
5822.22881424,5822.22789720,1756.90846688,1756.94437442,0.06634761,511.42962863,105,0
5822.64331438,5822.64218283,1773.14566297,1773.19005577,0.08270787,511.71284618,105,0
5823.49474638,5823.49361903,1806.62062361,1806.66504169,0.03428667,512.28079518,105,0
5826.97025847,5826.97049968,1944.78514080,1944.77547352,0.03589327,514.40145143,105,0
5827.78120301,5827.78042198,1977.31723468,1977.34867640,0.04264494,514.84939302,105,0
5830.64329588,5830.64011078,0.00000000,2093.40161133,0.00000000,516.28337498,105,2
5832.43641344,5832.42553173,0.00000000,2167.00000000,0.00000000,517.06173173,105,4
5834.01667012,5834.13123001,0.00000000,2232.45208854,0.13278869,517.66850343,105,0
5834.36221869,5834.36019754,2246.75343071,2246.83765592,0.11606106,517.79108456,105,0
5835.23858288,5835.23832054,2283.43572479,2283.44671199,0.02898229,518.08551381,105,0
5836.79698356,5836.79051050,0.00000000,2349.00000000,0.00000000,518.54987998,105,4
5837.64101239,5837.64098367,2384.72955501,2384.73077462,0.04022345,518.76903148,105,0
5839.31158772,5839.30252910,0.00000000,2456.00000000,0.00000000,519.13460884,105,4
5842.10703535,5842.10724615,2576.81366241,2576.80447676,0.06202629,519.53662361,105,0
5846.87339083,5846.86959229,0.00000000,2787.61230469,0.00000000,519.58264324,105,2
5847.83262176,5847.82704361,0.00000000,2830.81054926,0.03717188,519.48922053,105,0
5858.07021822,5858.07022647,3309.90046102,3309.90006052,0.06453748,516.10947047,105,0
5861.31085567,5861.30975148,3469.14714297,3469.20211480,0.06881753,514.03392443,105,0
5863.62940458,5863.62951892,3585.70671498,3585.70091393,0.04664234,512.21566076,105,0
5865.03311383,5865.03234020,3657.28415331,3657.32387731,0.05023572,510.97188960,105,0
5867.88850133,5867.88619866,3805.61142935,3805.73260702,0.13139610,508.08969406,105,0
5870.41900827,5870.41732778,3940.35364750,3940.44415621,0.20152614,505.11747460,105,0
5830.64752417,5830.64011078,0.00000000,82.00000000,0.00000000,498.40365642,104,4
5834.12812877,5834.13123001,0.00000000,195.00000000,0.00000000,503.85317146,104,4
5835.23839042,5835.23832054,231.29847968,231.30076920,0.11478865,505.55213698,104,0
5836.78143608,5836.79051050,0.00000000,282.00000000,0.00000000,507.88298015,104,4
5837.64050958,5837.64098367,310.33372825,310.31807233,0.02323932,509.16357641,104,0
5839.30505418,5839.30252910,365.36559454,365.44946861,0.03439643,511.61296317,104,0
5842.10587578,5842.10724615,458.96845727,458.92249962,0.03987106,515.63379851,104,0
5846.86893282,5846.86959229,619.98513118,619.96264763,0.04343218,522.17218831,104,0
5847.83302017,5847.82704361,0.00000000,652.88472893,0.03348874,523.44834735,104,0
5858.06982277,5858.07022647,1009.88208143,1009.86772783,0.03688942,535.97031923,104,0
5861.31090032,5861.30975148,1125.79891401,1125.84029044,0.05201086,539.52089238,104,0
5863.62929727,5863.62951892,1209.74761431,1209.73955430,0.03880571,541.93167006,104,0
5865.03202911,5865.03234020,1260.90756658,1260.89618838,0.04585862,543.33663718,104,0
5867.88747429,5867.88619866,1365.92706862,1365.97429260,0.05609128,546.06823548,104,0
5870.42316403,5870.41732778,0.00000000,1460.37308959,0.06629717,548.34541161,104,0
5876.37051812,5876.39179812,0.00000000,1686.00000000,0.00000000,553.11111067,104,4
5877.03865604,5877.03943983,1711.75424421,1711.72400980,0.06010622,553.59388432,104,0
5879.69128153,5879.69948730,0.00000000,1814.71293008,0.07662993,555.40266004,104,0
5886.02917845,5886.02816210,2066.18787130,2066.22885424,0.05103915,558.98627250,104,0
5889.25480792,5889.25846321,2197.58432587,2197.43438599,0.02508694,560.38665750,104,0
5890.79793795,5890.78349752,0.00000000,2261.00000000,0.00000000,560.94956280,104,4
5892.17169160,5892.16535866,0.00000000,2318.03931349,0.14154538,561.39050094,104,0
5892.41595716,5892.41957577,2328.37557557,2328.22454984,0.05353804,561.46285119,104,0
5892.99501929,5892.99309858,2352.34603688,2352.42643538,0.03415739,561.62700702,104,0
5894.25428471,5894.25440691,2405.34387872,2405.33872498,0.03066301,561.94785340,104,0
5895.29584760,5895.29445616,0.00000000,2449.40136719,0.00000000,562.17520234,104,2
5896.77900428,5896.78453589,0.00000000,2512.59252479,0.09593266,562.43807705,104,0
5896.94473731,5896.94555453,2519.72348080,2519.68847787,0.04803980,562.46294805,104,0
5899.01707791,5899.01640727,0.00000000,2609.00000000,0.00000000,562.69575243,104,4
5900.40960421,5900.40912447,2669.60956426,2669.63054713,0.02946023,562.76910075,104,0
5901.24000860,5901.23765746,2705.95092128,2706.05427904,0.08218922,562.78023677,104,0
5906.75939201,5906.75915380,2953.00188030,2953.01273162,0.07516311,562.20403725,104,0
5906.96593396,5906.96705031,2962.47874571,2962.42782234,0.10137329,562.15959628,104,0
5907.61284050,5907.61169394,2991.94856743,2992.00109754,0.06422334,562.00927100,104,0
5909.39033302,5909.39066689,3073.96633124,3073.95084003,0.02671744,561.50762936,104,0
5911.99559715,5911.99553718,3195.90191489,3195.90474841,0.10112463,560.52962787,104,0
5913.18891721,5913.18898919,3252.53778290,3252.53435285,0.04713170,559.98134993,104,0
5914.77456348,5914.76963203,0.00000000,3328.54992822,0.17326229,559.15151633,104,0
5916.24977878,5916.24740747,3399.98567412,3400.10133380,0.05565107,558.27212015,104,0
5828.09753655,5917.02475755,0.00000000,-1.00000000,0.00000000,494.29651462,104,4
5921.30938703,5921.30729748,3651.79102141,3651.89719295,0.09692023,554.41933821,104,0
5922.85608457,5922.83162932,0.00000000,3731.00000000,0.00000000,552.96517604,104,4
5924.54251632,5924.54095041,3818.38186227,3818.46364723,0.12710993,551.22157203,104,0
5925.29692943,5925.29548500,0.00000000,3858.00000000,0.00000000,550.38661210,104,4
5925.37443027,5925.37448720,3862.08061593,3862.07762029,0.06101325,550.29884000,104,0
5925.53744443,5926.95833347,0.00000000,3870.66423265,0.21058547,550.11299669,104,0
5927.09631056,5927.09738041,3953.47796073,3953.42074597,0.05154179,548.25139102,104,0
5929.52870517,5929.52260788,0.00000000,4085.00000000,0.00000000,545.02850437,104,4
5886.00960469,5886.02816210,0.00000000,42.00000000,0.00000000,540.11987700,103,4
5889.22633065,5889.25846321,0.00000000,145.00000000,0.00000000,545.14866634,103,4
5892.99771813,5892.99309858,266.94971101,267.10019977,0.05366519,550.85505717,103,0
5894.25443791,5894.25440691,308.11905969,308.12007385,0.03296251,552.71004287,103,0
5895.28809420,5895.29445616,0.00000000,342.00000000,0.00000000,554.21859317,103,4
5896.78269906,5896.78453589,0.00000000,391.17819214,0.00000000,556.37039654,103,2
5896.94420251,5896.94555453,396.54736248,396.50273849,0.09025624,556.60067861,103,0
5899.01224983,5899.01640727,0.00000000,465.00000000,0.00000000,559.51616409,103,4
5900.40977833,5900.40912447,511.54573364,511.56756879,0.02210901,561.44847097,103,0
5901.23977328,5901.23765746,539.25426458,539.32512888,0.08056916,562.58109424,103,0
5906.76225764,5906.75915380,0.00000000,726.09222412,0.00000000,569.82957279,103,2
5906.96442468,5906.96705031,0.00000000,733.00000000,0.00000000,570.08522693,103,4
5907.61119692,5907.61169394,755.14582919,755.12880344,0.09889516,570.89822992,103,0
5909.39211891,5909.39066689,816.29579119,816.34586188,0.02526161,573.09986405,103,0
5911.99835905,5911.99553718,0.00000000,906.67462158,0.00000000,576.22113591,103,2
5913.18905075,5913.18898919,948.24315057,948.24530418,0.01931040,577.60657228,103,0
5914.77952514,5914.76963203,0.00000000,1004.05117062,0.08361987,579.41585207,103,0
5916.25106640,5916.24740747,0.00000000,1056.00000000,0.00000000,581.04797626,103,4
5884.68862444,5917.02475755,0.00000000,-1.00000000,0.00000000,538.01284207,103,4
5921.30991900,5921.30729748,1236.82635387,1236.92107793,0.04009349,586.33984391,103,0
5922.82925007,5922.83162932,0.00000000,1292.00000000,0.00000000,587.82981153,103,4
5924.54304247,5924.54095041,1354.46159174,1354.53820376,0.06146295,589.45303615,103,0
5925.37320497,5925.37448720,0.00000000,1385.00000000,0.00000000,590.21729793,103,4
5926.97291228,5926.95833347,0.00000000,1444.00000000,0.00000000,591.64837338,103,4
5927.09738615,5927.09738041,1448.59835683,1448.59856940,0.05421630,591.75718847,103,0
5929.50969198,5929.52260788,0.00000000,1538.40825687,0.11740456,593.80331182,103,0
5930.29900220,5930.29123780,0.00000000,1568.00000000,0.00000000,594.44456196,103,4
5930.95990239,5930.96111777,1592.89671847,1592.85093851,0.04998946,594.97046678,103,0
5931.30850325,5931.30958923,0.00000000,1606.00000000,0.00000000,595.24407392,103,4
5931.38800496,5931.39623256,0.00000000,1609.00000000,0.00000000,595.30604659,103,4
5935.46262092,5935.46233111,1764.21279871,1764.22394410,0.04039458,598.28359856,103,0
5937.06623916,5937.15343419,0.00000000,1826.14448279,0.27302455,599.34599550,103,0
5939.01715426,5939.01812076,1902.14199357,1902.10417185,0.05842279,600.55158969,103,0
5941.63854718,5941.63696485,2005.27590605,2005.33861725,0.02677766,602.01752836,103,0
5944.41994509,5944.41591904,2116.20802606,2116.36989708,0.14051257,603.37225962,103,0
5949.32017482,5949.32002706,2315.96565739,2315.97175632,0.06993375,605.22922060,103,0
5950.21504468,5950.21473138,2352.97944145,2352.99243325,0.07708346,605.49190564,103,0
5951.31031563,5951.31103893,2398.58982543,2398.55963507,0.02447173,605.78012081,103,0
5953.84222930,5953.85155679,0.00000000,2505.00000000,0.00000000,606.30239846,103,4
5955.29601445,5955.29984361,2566.98053798,2566.81701150,0.12905086,606.50867261,103,0
5956.02258636,5956.02205018,2597.88322654,2597.90622159,0.09715835,606.58546310,103,0
5956.30413730,5956.32181389,0.00000000,2610.00000000,0.00000000,606.61046210,103,4
5956.55139749,5956.54873085,2620.51398787,2620.62872130,0.08010761,606.63017934,103,0
5958.50976483,5958.50993380,2705.38949461,2705.38213665,0.03506777,606.71198070,103,0
5961.59442622,5961.59562466,2841.06014034,2841.00692691,0.25168014,606.56402883,103,0
5965.59764924,5965.59306958,0.00000000,3021.06909180,0.00000000,605.83732424,103,2
5968.45618904,5968.44717361,0.00000000,3152.65550931,0.18709271,604.92376092,103,0
5968.80831455,5968.80315782,0.00000000,3169.04724081,0.02925863,604.78733708,103,0
5970.42544607,5970.42585573,3244.88497925,3244.86566606,0.06004606,604.09112905,103,0
5970.71863249,5970.71172754,0.00000000,3258.69782223,0.09485821,603.95255157,103,0
5971.10539159,5971.10431820,0.00000000,3277.00000000,0.00000000,603.76370763,103,5
5973.15569058,5973.15553086,3374.90039462,3374.90808109,0.06054039,602.64740466,103,0
5973.55189873,5973.55665087,0.00000000,3394.00000000,0.00000000,602.40890392,103,4
5974.41884917,5974.41071463,0.00000000,3435.98339844,0.00000000,601.86053655,103,3
5977.97719141,5977.97735861,3611.34027054,3611.33191381,0.05376780,599.21506008,103,0
5980.34760697,5980.34710604,3730.98185868,3731.00740260,0.04535233,597.08056353,103,0
5981.81832253,5981.81524407,3806.30388341,3806.46285719,0.08471143,595.59762650,103,0
5984.21509845,5984.21619218,3931.61907936,3931.56138158,0.07043876,592.90544194,103,0
5984.35525739,5984.35466275,3938.92843520,3938.95984474,0.33675660,592.73709779,103,0
5984.52812644,5984.52776749,3948.07970946,3948.09870239,0.07815936,592.52774614,103,0
5985.42095114,5985.41909572,3995.44521078,3995.54420638,0.07214252,591.41588512,103,0
5987.23476963,5987.23103128,0.00000000,4093.15356445,0.00000000,588.99670853,103,2
5944.41902464,5944.41591904,0.00000000,64.00000000,0.00000000,585.47916798,102,4
5949.31957058,5949.32002706,220.18549748,220.17083855,0.05637540,592.97307191,102,0
5950.21394383,5950.21473138,248.96040857,248.93504078,0.01846119,594.30445107,102,0
5951.30919392,5951.31103893,284.33498215,284.27535107,0.03782423,595.91937475,102,0
5953.82698681,5953.85155679,0.00000000,366.00000000,0.00000000,599.56584450,102,4
5955.29621887,5955.29984361,0.00000000,414.00000000,0.00000000,601.65020815,102,4
5956.02141761,5956.02205018,437.80094741,437.78017686,0.10697757,602.66711396,102,0
5956.30215187,5956.32181389,0.00000000,447.00000000,0.00000000,603.05857420,102,4
5956.55508418,5956.54873085,0.00000000,455.31510848,0.11283249,603.41027725,102,0
5958.50987907,5958.50993380,519.82996215,519.82815035,0.02166120,606.09564389,102,0
5961.59159044,5961.59562466,622.53077188,622.39576824,0.27862471,610.20687710,102,0
5965.59516686,5965.59306958,0.00000000,757.32592773,0.00000000,615.31921537,102,2
5968.45297506,5968.44717361,0.00000000,854.84326437,0.13836027,618.80434052,102,0
5968.81096482,5968.80315782,0.00000000,867.13156028,0.06121804,619.23101378,102,0
5970.42570591,5970.42585573,922.77500787,922.76982868,0.04806138,621.12787323,102,0
5970.71748028,5970.71172754,0.00000000,932.85208311,0.14758456,621.46546527,102,0
5971.10519396,5971.10431820,0.00000000,946.27502441,0.00000000,621.91199213,102,2
5973.15543336,5973.15553086,1017.60364492,1017.60024068,0.02153993,624.22865656,102,0
5973.56786198,5973.55665087,0.00000000,1032.00000000,0.00000000,624.68491813,102,4
5974.41460579,5974.41071463,0.00000000,1061.66369629,0.00000000,625.61269816,102,2
5977.97749652,5977.97735861,1187.55984921,1187.56475637,0.01465172,629.36868609,102,0
5980.34634562,5980.34710604,1272.30387938,1272.27655030,0.03301038,631.73018996,102,0
5981.81792659,5981.81524407,1325.23181697,1325.32880225,0.03192445,633.14120184,102,0
5984.21849024,5984.21619218,0.00000000,1412.55859375,0.00000000,635.34743959,102,2
5984.35664945,5984.35466275,0.00000000,1417.60607910,0.00000000,635.47076950,102,1
5984.52758498,5984.52776749,1423.86000031,1423.85332753,0.06978345,635.62275785,102,0
5985.42558729,5985.41909572,0.00000000,1456.75964690,0.12658385,636.41134272,102,0
5987.22949249,5987.23103128,1523.29674326,1523.23981152,0.07946711,637.94301801,102,0
5987.75874099,5987.75879516,1542.84527855,1542.84326993,0.04319959,638.37896419,102,0
5991.71792763,5991.71667732,0.00000000,1691.00000000,0.00000000,641.44222463,102,4
5994.64132556,5994.63714247,1801.96334885,1802.12344519,0.08390356,643.47131448,102,0
5995.41482227,5995.40793536,0.00000000,1831.78307244,0.14707072,643.97396459,102,0
5996.53474928,5996.52693109,0.00000000,1874.91894531,0.00000000,644.67571734,102,2
5998.41496100,5998.41390942,1947.82037933,1947.86136033,0.04350108,645.78339914,102,0
5999.62153568,5999.62152723,1995.03280432,1995.03313565,0.05252906,646.44687401,102,0
6001.07090235,6001.07067061,2052.04282063,2052.05197043,0.05252766,647.19341027,102,0
6002.73582697,6002.73165203,0.00000000,2118.10351562,0.00000000,647.98233714,102,2
6005.23738254,6005.23917778,2218.46606196,2218.39359071,0.04409820,649.02446861,102,0
6005.40462453,6005.40301343,2225.08260803,2225.14769903,0.05933671,649.08790090,102,0
6006.47305660,6006.47600556,2268.54604168,2268.42624401,0.06421474,649.47413706,102,0
6006.88728067,6006.89662528,0.00000000,2285.27513372,0.10803091,649.61504247,102,0
6008.02476058,6008.02252889,2331.63550114,2331.72692583,0.06858860,649.97605058,102,0
6008.56756850,6008.55784632,0.00000000,2354.00000000,0.00000000,650.13485216,102,4
6012.52829397,6012.52946089,2518.60850350,2518.55947365,0.02791168,651.02091142,102,0
6012.94149231,6012.93669459,0.00000000,2535.94018555,0.00000000,651.08495320,102,2
6014.26781731,6014.26935947,0.00000000,2592.01831055,0.00000000,651.25309196,102,2
6014.92958253,6014.92596192,0.00000000,2620.16235352,0.00000000,651.31532852,102,2
6015.24418984,6015.24097144,0.00000000,2633.58105469,0.00000000,651.33979089,102,2
6015.72113377,6015.71928317,2653.87927228,2653.95850292,0.06848325,651.37050419,102,0
6016.56050017,6016.58538995,0.00000000,2690.00000000,0.00000000,651.40582653,102,4
6018.41050788,6018.41054171,2770.06042624,2770.05895395,0.05557901,651.39743706,102,0
6019.04561640,6019.04502956,2797.73053424,2797.75617910,0.06197302,651.36664730,102,0
6019.79116272,6019.79478641,2830.57207213,2830.41297932,0.07320155,651.31192792,102,0
6020.85947572,6020.85955962,2877.48992166,2877.48621242,0.03843666,651.19798468,102,0
6021.20726554,6021.21162991,0.00000000,2892.86638592,0.09076575,651.15178146,102,0
6023.03788574,6023.04012507,2974.55231943,2974.45191667,0.03801925,650.83278038,102,0
6026.39086510,6026.39061661,3126.48480382,3126.49619908,0.05581365,649.90644119,102,0
6029.24292453,6029.24338969,3258.65087198,3258.62910742,0.10293854,648.75071231,102,0
6029.79333234,6029.79327767,3284.43609201,3284.43866109,0.05131454,648.48689984,102,0
6030.29569982,6030.29676002,3308.13994972,3308.08994725,0.04138267,648.23422680,102,0
6032.86675066,6032.86706793,3430.53969549,3430.52443881,0.06469285,646.75927462,102,0
6035.34570948,6035.34682031,0.00000000,3550.85766602,0.00000000,645.03704089,102,1
6036.25919454,6036.26023381,3595.85567176,3595.80434360,0.02443130,644.32446108,102,0
6036.91225966,6036.91717884,0.00000000,3628.13562146,0.12160326,643.78858587,102,0
6037.22073618,6037.22115069,3643.48341278,3643.46278586,0.05821560,643.52773489,102,0
6037.98133692,6037.98184607,3681.47409452,3681.44858331,0.08240007,642.86238048,102,0
