wlc,wll,posc,posm,posme,posmy,order,flag
9150.23105890,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.26350152,67,4
9151.01415853,9151.01400000,2467.54322629,2467.54759673,0.02026810,2981.59174140,67,0
9152.37937933,9152.38200000,2505.36222298,2505.28958767,0.08118725,2982.14854974,67,0
9157.13452917,9157.13300000,2638.19220742,2638.23535367,0.01548118,2983.92604259,67,0
9158.53916863,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.40203154,67,4
9160.38272733,9160.38200000,2730.47269800,2730.49349289,0.02545227,2984.99111311,67,0
9160.93139973,9160.89300000,0.00000000,2746.20603520,0.01329318,2985.15874609,67,0
9162.67575367,9162.67500000,2796.32432937,2796.34607577,0.04111574,2985.66688581,67,0
9164.93383535,9164.93300000,2861.78719631,2861.81152806,0.06888165,2986.26890956,67,0
9165.83917637,9165.84000000,2888.25388948,2888.22981269,0.01521153,2986.49214238,67,0
9167.19966032,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.80769976,67,2
9167.36643561,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.84472343,67,1
9167.61377473,9167.61100000,2940.22284628,2940.30457772,0.04414231,2986.89896467,67,0
9167.90881967,9167.90500000,2948.88820230,2949.00085521,0.23671558,2986.96260787,67,0
9168.38302531,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.06247734,67,5
9168.54493973,9168.54400000,2967.75099369,2967.77878053,0.15963502,2987.09583957,67,0
9168.78871965,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.14554879,67,4
9169.58943361,9169.59000000,2998.75061085,2998.73378538,0.03030223,2987.30295332,67,0
9170.57203268,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.48443521,67,4
9172.09911787,9172.09300000,0.00000000,3073.71613763,0.03149238,2987.74003721,67,0
9172.69346711,9172.69100000,3091.52090302,3091.59520858,0.12899656,2987.83074702,67,0
9173.14660033,9173.15200000,3105.41981997,3105.25685578,0.13521500,2987.89655188,67,0
9174.04838051,9174.05500000,0.00000000,3132.52568035,0.15040415,2988.01881119,67,0
9174.27585320,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.04781338,67,1
9174.62427739,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.09078924,67,4
9176.03498626,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.24672304,67,4
9177.99684315,9178.00000000,3253.36997985,3253.27255210,0.05984000,2988.41455370,67,0
9178.54586440,9178.54500000,3270.19632586,3270.22306984,0.02583363,2988.45107698,67,0
9179.53780276,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.50540577,67,5
9180.78851140,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.55203538,67,5
9181.11858244,9181.11700000,3350.26781442,3350.31738268,0.11223355,2988.56021584,67,0
9181.68180764,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.57019139,67,4
9183.60433097,9183.60400000,3428.66027370,3428.67076995,0.03147473,2988.56556681,67,0
9185.21711457,9185.21600000,3479.99065590,3480.02629433,0.02512998,2988.51460109,67,0
9185.76456392,9185.76900000,3497.70638837,3497.56416471,0.06374780,2988.48730815,67,0
9187.36296953,9187.36000000,3548.92416261,3549.02015175,0.16664049,2988.37815749,67,0
9187.93961034,9187.95400000,0.00000000,3567.68208883,0.08321348,2988.32784965,67,0
9188.15817950,9188.14600000,0.00000000,3574.77256528,0.28985945,2988.30723878,67,0
9188.65828963,9188.65700000,3590.96874303,3591.01071789,0.06827118,2988.25693121,67,0
9189.23433096,9189.23400000,3609.77711514,3609.78791850,0.03212423,2988.19336531,67,0
9189.92986241,9189.93100000,3632.56666941,3632.52940708,0.02933072,2988.10863321,67,0
9191.21051544,9191.21220306,3674.69674519,3674.64104644,0.05615519,2987.92931373,67,0
9192.95159943,9192.96600000,0.00000000,3732.36420193,0.12831176,2987.63618115,67,0
9195.81334940,9195.81300000,3828.42909261,3828.44091553,0.02661021,2987.02675143,67,0
9198.43628551,9198.43900000,3917.98267969,3917.88940655,0.05376914,2986.32266215,67,0
9199.42813648,9199.42900000,3952.08956714,3952.05971642,0.05258413,2986.01884295,67,0
9199.73559105,9199.74000000,3962.85912192,3962.70645481,0.03223505,2985.92023903,67,0
9201.00823018,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.49054148,67,2
9185.25050429,9185.21600000,0.00000000,27.00000000,0.00000000,2995.61812281,66,4
9185.73633177,9185.76900000,0.00000000,37.00000000,0.00000000,2996.16326174,66,4
9187.38465810,9187.36000000,0.00000000,71.00000000,0.00000000,2998.00531799,66,4
9187.96513280,9187.95400000,0.00000000,83.00000000,0.00000000,2998.65123691,66,4
9188.64150366,9188.65700000,0.00000000,97.00000000,0.00000000,2999.40202281,66,4
9189.23490044,9189.23400000,109.30106549,109.31973503,0.01637022,3000.06021582,66,0
9189.92162848,9189.93100000,0.00000000,123.54896737,0.04148257,3000.81752803,66,0
9191.21683417,9191.21220306,150.38842440,150.48484462,0.04145636,3002.24260096,66,0
9195.81136968,9195.81300000,246.63453395,246.60027266,0.01600584,3007.23655380,66,0
9198.44043412,9198.43900000,0.00000000,302.00000000,0.00000000,3010.05004442,66,4
9199.42739268,9199.42900000,322.91336120,322.87932171,0.02788305,3011.09803180,66,0
9199.73638732,9199.74000000,329.50360590,329.42704990,0.05704488,3011.42528133,66,0
9201.00596318,9201.05800000,0.00000000,356.36508179,0.00000000,3012.76458964,66,2
9203.61699843,9203.60295823,0.00000000,412.00000000,0.00000000,3015.49478106,66,4
9204.03801044,9204.03600000,0.00000000,421.00000000,0.00000000,3015.93188999,66,4
9206.55604641,9206.56500000,0.00000000,475.00000000,0.00000000,3018.52786233,66,4
9207.53155884,9207.51200000,0.00000000,496.00000000,0.00000000,3019.52503389,66,4
9207.99535496,9207.97300000,0.00000000,506.00000000,0.00000000,3019.99743805,66,4
9208.74422111,9208.73800000,522.03363424,522.16805741,0.06028394,3020.75789144,66,0
9210.65743950,9210.67100000,0.00000000,563.59657392,0.14053977,3022.68763492,66,0
9211.09056751,9211.09400000,0.00000000,573.00000000,0.00000000,3023.12187284,66,4
9211.53200678,9211.52600000,582.46219521,582.59279601,0.10906426,3023.56341510,66,0
9212.34883110,9212.34200000,0.00000000,600.36938477,0.00000000,3024.37779663,66,2
9212.51307517,9212.51500000,0.00000000,603.94769287,0.00000000,3024.54112137,66,2
9213.31549758,9213.31500000,621.44132545,621.45218698,0.00859943,3025.33715623,66,0
9214.42010627,9214.42800000,645.76462221,645.59186782,0.06201580,3026.42696472,66,0
9215.80731975,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78660439,66,4
9216.53549123,9216.55100000,0.00000000,692.00000000,0.00000000,3028.49611285,66,4
9217.48013835,9217.47600000,0.00000000,712.79663086,0.00000000,3029.41223719,66,2
9217.67081798,9217.68100000,0.00000000,717.00000000,0.00000000,3029.59656575,66,4
9219.43597826,9219.45300000,0.00000000,756.00000000,0.00000000,3031.29339045,66,4
9220.11295380,9220.09300000,0.00000000,771.00000000,0.00000000,3031.93955523,66,4
9222.50873715,9222.50900000,824.26829102,824.26242966,0.02273095,3034.20493066,66,0
9223.66061979,9223.70600000,0.00000000,850.00000000,0.00000000,3035.28334404,66,4
9183.93644342,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.13863864,66,4
9231.36020092,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.28717552,66,2
9232.65339419,9232.65100000,1053.26365240,1053.31838534,0.08713660,3043.42844776,66,0
9233.10029601,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.82024086,66,2
9233.66492257,9233.65900000,1076.33022145,1076.46596258,28.44085831,3044.31352502,66,0
9235.15784010,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.60853483,66,2
9236.08714937,9236.08500000,1132.09495526,1132.14451789,0.06571345,3046.40699013,66,0
9237.63831326,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.72856465,66,4
9238.33332557,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.31545050,66,2
9238.50546069,9238.50500000,1188.07698477,1188.08767312,0.07584162,3048.45985897,66,0
9238.95826074,9238.96000000,1198.63973453,1198.59933232,0.02503723,3048.83992967,66,0
9239.92244051,9239.91400000,0.00000000,1221.04362703,0.11548703,3049.64544998,66,0
9240.56982606,9240.57000000,1236.12692061,1236.12286167,0.05030650,3050.18204870,66,0
9240.91653191,9240.91600000,1244.20418783,1244.21661051,0.02175752,3050.46854445,66,0
9242.94553159,9242.94300000,1291.67025881,1291.72970425,0.04653007,3052.12891283,66,0
9243.75979916,9243.75900000,1310.85209084,1310.87089736,0.03481387,3052.78744168,66,0
9245.24724355,9245.24700000,1345.93612777,1345.94188108,0.03128124,3053.97854997,66,0
9245.59017782,9245.59100000,1354.06589037,1354.04645092,0.03768507,3054.25095615,66,0
9246.60141041,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.04981705,66,4
9247.31764029,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.61110389,66,4
9248.87061636,9248.85100000,0.00000000,1431.97559031,0.13770346,3056.81565926,66,0
9249.22709595,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.08973462,66,1
9249.45790334,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.26670227,66,5
9250.52764379,9250.52200000,1471.46523899,1471.60052415,0.02584599,3058.08177449,66,0
9251.08603872,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.50412507,66,4
9252.62383392,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.65514298,66,4
9253.70045555,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.45059258,66,4
9253.90712028,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.60229772,66,4
9254.80652483,9254.80200000,1574.68072268,1574.79050940,0.05506238,3061.25867517,66,0
9255.17273472,9255.15900000,0.00000000,1583.68460877,0.02121848,3061.52435493,66,0
9256.04920244,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.15581461,66,4
9256.29551634,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.33222260,66,4
9256.52819328,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.49843855,66,2
9258.58596374,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.95031134,66,4
9259.71202079,9259.71200000,1694.65641583,1694.65692762,0.02983988,3064.73052162,66,0
9260.23984550,9260.24000000,1707.66410569,1707.66029656,0.01743581,3065.09302560,66,0
9261.61243911,9261.61000000,1741.50732615,1741.56769876,0.07531118,3066.02527215,66,0
9262.97985603,9262.97900000,1775.46425294,1775.48553119,0.01005203,3066.93898103,66,0
9183.93644342,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.13863864,66,4
9265.44283602,9265.07500000,0.00000000,1836.94393078,0.50091306,3068.54662819,66,0
9265.54824428,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.61430549,66,2
9266.64079275,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.31032950,66,4
9267.01897335,9267.01600000,1876.42589637,1876.50072329,0.04180893,3069.54865913,66,0
9267.88273316,9267.88000000,1898.20066768,1898.26965048,0.01983348,3070.08916969,66,0
9269.04619632,9269.04600000,1927.68249535,1927.68746744,0.02077042,3070.80727203,66,0
9270.20052709,9270.20200000,1957.01064743,1956.97320932,0.02839541,3071.50807837,66,0
9271.26181742,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.14237150,66,4
9271.47102119,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.26622437,66,2
9271.79034375,9271.78600000,1997.37661472,1997.48758950,0.13557786,3072.45444037,66,0
9273.11131240,9273.10800000,2031.22311960,2031.30810731,0.13441234,3073.22386936,66,0
9275.29038148,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.45916430,66,2
9275.52180177,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.58782642,66,2
9277.35671563,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.59062636,66,4
9279.00478931,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.46473195,66,4
9280.13340108,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.04859566,66,2
9281.06151138,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.51965410,66,4
9281.70601127,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.84190366,66,4
9183.93644342,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.13863864,66,4
9284.60728992,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.24244844,66,4
9285.20646513,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.52133745,66,4
9286.01216624,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.89068770,66,2
9286.60445940,9286.59700000,0.00000000,2385.46382951,0.08058735,3080.15803391,66,0
9287.36782820,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.49734570,66,5
9288.29429983,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.90114656,66,4
9288.49061267,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.98557439,66,1
9288.64022349,9288.63700000,2440.26631346,2440.35355181,0.06986798,3081.04961129,66,0
9289.57813709,9289.57700000,2465.74164817,2465.77252749,0.06180411,3081.44588778,66,0
9290.39504433,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.78380124,66,4
9291.43319471,9291.42900000,2516.21474177,2516.32943694,0.04926004,3082.20284569,66,0
9292.34700023,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.56225285,66,2
9295.66619127,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.79140170,66,4
9296.51807841,9296.49800000,0.00000000,2656.70791633,0.15784841,3084.08725170,66,0
9296.88702751,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.21285673,66,4
9298.02381880,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.59018453,66,2
9298.81415379,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.84383039,66,5
9299.34688459,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.01074766,66,5
9300.16817894,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.26163256,66,2
9300.34591962,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.31489291,66,2
9302.06887198,9302.06900000,2813.13650219,2813.13285363,0.02822198,3085.81181225,66,0
9302.78131071,9302.78600000,2833.60758907,2833.47357270,0.10909411,3086.00710916,66,0
9304.26159577,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.39312721,66,2
9304.44636207,9304.44300000,2881.12516866,2881.22191270,0.16238764,3086.43944583,66,0
9305.99306870,9305.99200000,2925.83436890,2925.86531634,0.03692372,3086.81059618,66,0
9307.41368904,9307.41400000,2967.13815095,2967.12909245,0.02771307,3087.12527968,66,0
9307.78762733,9307.78700000,2978.01247578,2978.03077912,0.03117151,3087.20387269,66,0
9309.86724420,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.60845658,66,4
9310.38572809,9310.38500000,3054.25244801,3054.27393781,0.02456560,3087.70053462,66,0
9312.75284680,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.07618687,66,1
9183.93644342,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.13863864,66,4
9315.18071840,9315.18000000,3197.27140937,3197.29306829,0.06215865,3088.38300613,66,0
9316.70196802,9316.70500000,3243.42339216,3243.33133709,0.06802261,3088.53385040,66,0
9321.02759714,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.78214018,66,4
9322.01372101,9322.01400000,3406.62967570,3406.62098738,0.02947378,3088.80030215,66,0
9323.11142084,9323.10600000,3440.73872299,3440.90842190,0.08021554,3088.80328764,66,0
9324.24751140,9324.24700000,3476.54565668,3476.56175829,0.04728048,3088.78699382,66,0
9324.71981397,9324.71800000,3491.39323985,3491.45049107,0.03790016,3088.77434684,66,0
9325.77999956,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.73325540,66,4
9327.51108891,9327.51200000,3580.17508309,3580.14592344,0.03637371,3088.62790081,66,0
9327.81168023,9327.81200000,3589.78515438,3589.77490223,0.04919061,3088.60469457,66,0
9328.66225919,9328.66100000,3617.06343328,3617.10397105,0.04689202,3088.53105808,66,0
9330.17903942,9330.17600000,3666.06253872,3666.16119133,0.07039141,3088.37010241,66,0
9330.80806599,9330.80600000,3686.54507365,3686.61235624,0.07600703,3088.29211408,66,0
9331.29729350,9331.29400000,3702.45836748,3702.56590766,0.03222499,3088.22683811,66,0
9332.00435691,9332.00500000,3725.70905326,3725.68796756,0.03721807,3088.12533676,66,0
9333.19974234,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.93407461,66,5
9334.22890465,9334.22900000,3799.05843946,3799.05527632,0.10522016,3087.74941165,66,0
9334.64883883,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.66872577,66,5
9334.93173384,9334.93200000,3822.42607625,3822.41721191,0.05998881,3087.61257245,66,0
9338.53880154,9338.53000000,0.00000000,3943.80623712,0.12256163,3086.76913920,66,0
9340.12512938,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.32130488,66,5
9341.74874782,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.81264342,66,4
9325.77969295,9325.77200000,0.00000000,11.00000000,0.00000000,3096.67084379,65,4
9327.96507428,9327.51200000,0.00000000,55.32086128,2.10355211,3099.11800412,65,0
9327.81182050,9327.81200000,52.24157671,52.23792932,0.01781355,3098.94882540,65,0
9328.68682748,9328.66100000,0.00000000,70.00000000,0.00000000,3099.92139483,65,4
9330.18882912,9330.17600000,0.00000000,100.61474040,0.08258317,3101.58556384,65,0
9330.80734739,9330.80600000,113.24287371,113.27040735,0.11132662,3102.26901461,65,0
9331.28426959,9331.29400000,0.00000000,123.00000000,0.00000000,3102.79266155,65,4
9332.00316270,9332.00500000,137.77483068,137.73719268,0.02032507,3103.58286276,65,0
9333.18708646,9333.22900000,0.00000000,162.00000000,0.00000000,3104.87607159,65,5
9334.20868832,9334.22900000,0.00000000,183.00000000,0.00000000,3105.98759043,65,4
9334.64587607,9334.66400000,0.00000000,192.00000000,0.00000000,3106.46174611,65,4
9334.93029467,9334.93200000,197.90637244,197.87123737,0.22422799,3106.77035187,65,0
9336.00355219,9335.96200000,0.00000000,220.00000000,0.00000000,3107.92842319,65,4
9338.56322013,9338.53000000,0.00000000,273.00000000,0.00000000,3110.66954551,65,4
9340.15021138,9340.13900000,0.00000000,306.00000000,0.00000000,3112.35310812,65,4
9345.21262607,9345.22300000,0.00000000,412.00000000,0.00000000,3117.64078873,65,4
9347.37013914,9347.36600000,457.43404556,457.52157706,0.01582352,3119.85542210,65,0
9348.12575737,9348.13000000,473.60373865,473.51387198,0.03823159,3120.62545137,65,0
9349.22652498,9349.22400000,496.81698870,496.87060268,0.08012672,3121.74261004,65,0
9350.31520221,9350.33900000,0.00000000,520.00000000,0.00000000,3122.84016219,65,4
9352.25411671,9352.25000000,0.00000000,561.35260010,0.00000000,3124.78080970,65,2
9352.47150675,9352.44200000,0.00000000,566.00000000,0.00000000,3124.99717433,65,4
9352.79874742,9352.81400000,0.00000000,573.00000000,0.00000000,3125.32240550,65,4
9354.67410452,9354.67300000,613.19493878,613.21866766,0.02060203,3127.17563230,65,0
nan,9355.66200000,0.00000000,-1.00000000,0.00000000,0.00000000,65,0
9355.91896393,9355.91500000,0.00000000,640.00000000,0.00000000,3128.39514276,65,4
9358.23337235,9358.24700000,0.00000000,690.00000000,0.00000000,3130.64084907,65,4
9359.01751990,9358.99500000,0.00000000,707.00000000,0.00000000,3131.39517207,65,4
9359.24788563,9359.23300000,0.00000000,712.00000000,0.00000000,3131.61614203,65,4
9360.53309961,9360.52500000,739.76549237,739.94185235,0.05645406,3132.84356112,65,0
9362.64315271,9362.65700000,0.00000000,786.00000000,0.00000000,3134.83923938,65,4
9363.43599359,9363.43900000,803.41756987,803.35167176,0.12163764,3135.58219162,65,0
9363.91865274,9363.91800000,813.92267777,813.93700118,0.02512598,3136.03303942,65,0
9364.46738503,9364.48500000,0.00000000,826.00000000,0.00000000,3136.54461833,65,5
9365.83046439,9365.81700000,0.00000000,856.00000000,0.00000000,3137.80670298,65,4
9366.99111255,9367.00300000,0.00000000,881.62085892,0.03718503,3138.87306370,65,0
9367.95716505,9367.96300000,0.00000000,903.00000000,0.00000000,3139.75477845,65,4
9370.56679229,9370.53600000,0.00000000,961.00000000,0.00000000,3142.10970128,65,4
9372.65814538,9372.67100000,0.00000000,1007.74622486,0.06122395,3143.96826285,65,0
9373.24915942,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.48881300,65,4
9373.47054912,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.68327335,65,2
9377.10737618,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.83563932,65,4
9381.45271220,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.49612645,65,4
9382.97710296,9382.97700000,1241.97795452,1241.98032280,0.06713664,3152.75188517,65,0
9383.71723204,9383.70400000,0.00000000,1259.03162532,0.23880636,3153.35689161,65,0
9385.44770439,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.75675248,65,4
9385.66363191,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.93007062,65,4
9387.27813429,9387.27600000,1341.41972262,1341.46936656,0.03732726,3156.21613844,65,0
9387.73027766,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.57353202,65,4
9388.45949465,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.14673572,65,4
9389.54930018,9389.55600000,1394.62116463,1394.46436080,0.08382430,3157.99667635,65,0
9391.14946701,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.23058723,65,4
9391.60513014,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.57875985,65,2
9392.76252258,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.45677967,65,4
9393.40542608,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.94054182,65,2
9393.61992603,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.10131343,65,2
9394.66349532,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.87895328,65,4
9395.77439703,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.69844944,65,2
9398.00661915,9398.01500000,0.00000000,1594.72082128,0.07866648,3164.31888672,65,0
9399.89382412,9399.89600000,1640.09728049,1640.04486429,0.05190059,3165.66074618,65,0
9400.80350072,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.29893818,65,4
9401.83227003,9401.83200000,1686.86372477,1686.87026649,0.03398780,3167.01255816,65,0
9403.12158902,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.89677017,65,2
9403.30131497,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.01899105,65,2
9403.52538007,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.17102675,65,5
9404.29789002,9404.29800000,1746.82027750,1746.81759400,0.07925288,3168.69203245,65,0
9405.32794109,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.38040847,65,4
9406.85816391,9406.85600000,1809.47721861,1809.53042553,0.02352234,3170.38752138,65,0
9408.20541221,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.25968802,65,1
9408.98498861,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.75779873,65,5
9410.23529319,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.54671759,65,4
9411.19997883,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.14695188,65,4
9412.73560299,9412.73300000,1955.28285530,1955.34801742,0.02814653,3174.08693407,65,0
9415.18854243,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.54891211,65,4
9415.58464976,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.78032507,65,4
9415.89631869,9415.88700000,0.00000000,2034.87718693,0.14395771,3175.96148903,65,0
9416.53855570,9416.53700000,2051.07746512,2051.11687209,0.07607204,3176.33185139,65,0
9417.04846280,9417.05800000,0.00000000,2064.06513428,0.11472615,3176.62413206,65,0
9417.89918993,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.10622864,65,2
9418.10234572,9418.10000000,2090.77949638,2090.83924338,0.04474314,3177.22001173,65,0
9419.25549779,9419.25600000,2120.27886466,2120.26602535,0.00844754,3177.86172455,65,0
9420.49499941,9420.46800000,0.00000000,2152.03205054,0.10528148,3178.53892932,65,0
9421.96864798,9421.96000000,0.00000000,2189.94977783,0.18583105,3179.32618240,65,0
9423.06595685,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.89990096,65,2
9424.78735313,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.77813295,65,5
9426.68637216,9426.68900000,2312.67587252,2312.60699197,0.04938038,3181.71553303,65,0
9427.27288680,9427.27300000,0.00000000,2328.00000000,0.00000000,3181.99841624,65,4
9427.65339038,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.18016180,65,4
9430.04841573,9430.05100000,2401.30934309,2401.24079644,0.05061411,3183.29253441,65,0
9431.03398671,9431.03900000,2427.56480154,2427.43137790,0.09698798,3183.73449959,65,0
9431.38002605,9431.38100000,2436.66646121,2436.64051080,0.04479622,3183.88729843,65,0
9431.98413460,9431.98400000,2452.75024951,2452.75384346,0.06500326,3184.15139173,65,0
9432.27716130,9432.27400000,2460.50620142,2460.59071115,0.14489715,3184.27833593,65,0
9432.93401498,9432.93900000,2478.30461876,2478.17103762,0.04696931,3184.55953658,65,0
9433.67294504,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.87077546,65,4
9435.23168526,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.50925523,65,4
9435.85149603,9435.85100000,2556.74996791,2556.76340117,0.03805526,3185.75621458,65,0
9436.41244073,9436.43100000,0.00000000,2571.97619009,0.16226583,3185.97644020,65,0
9437.00219435,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.20440338,65,5
9438.00481397,9437.99500000,0.00000000,2615.32284234,0.17672321,3186.58363922,65,0
9438.82050270,9438.83000000,0.00000000,2637.62780484,0.01929359,3186.88437224,65,0
9440.78973172,9440.79000000,2691.75274898,2691.74534559,0.02687835,3187.58093216,65,0
9442.00060266,9442.01500000,0.00000000,2725.25382143,0.12862614,3187.98872478,65,0
9442.87481055,9442.86800000,0.00000000,2749.53167495,0.24435083,3188.27294884,65,0
9443.86063357,9443.86400000,2777.10370485,2777.00968936,0.11500279,3188.58324737,65,0
9444.13479567,9444.13400000,2784.63628417,2784.65852755,0.03572143,3188.66747042,65,0
9444.71900738,9444.71900000,2801.01048914,2801.01069608,0.03289498,3188.84438329,65,0
9445.79907940,9445.79600000,2831.26744930,2831.35411474,0.08887266,3189.16131216,65,0
9446.36220409,9446.37100000,0.00000000,2847.21946148,0.12624846,3189.32114539,65,0
9446.71704393,9446.72100000,2857.34867183,2857.23691934,0.02262987,3189.41998630,65,0
9447.73322410,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.69484377,65,4
9447.82524058,9447.83700000,0.00000000,2888.61052503,0.25857929,3189.71913291,65,0
9448.15591731,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.80559178,65,4
9449.06924447,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.03762027,65,4
9449.45461870,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.13252069,65,5
9450.17533904,9450.17300000,2955.54462285,2955.61163665,0.12770455,3190.30511480,65,0
9450.43279776,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.36532173,65,4
9451.91281457,9451.91200000,3005.54625622,3005.56976625,0.03148745,3190.69514335,65,0
9453.99680875,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.11334791,65,4
9454.79284896,9454.79300000,3089.22263047,3089.21821645,0.03145013,3191.25841958,65,0
9455.20893310,9455.20500000,3101.27879404,3101.39393168,0.04677881,3191.33103073,65,0
9455.87782026,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.44294222,65,4
9456.47180607,9456.47200000,3138.45829562,3138.45258729,0.16670493,3191.53735884,65,0
