wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6712.55686660,6712.55703889,1577.80321306,1577.79747582,0.05242549,1185.39711115,0.01998597,0.01998597,29774,91,0
6712.78261037,6712.78252818,1585.31509147,1585.31783087,0.04376692,1185.57055320,0.01998597,0.01998597,29773,91,0
6713.00818580,6713.00803261,1592.83367954,1592.83878903,0.05515267,1185.74298974,0.01998597,0.01998597,29772,91,0
6713.23355897,6713.23355220,1600.35921418,1600.35944034,0.04285806,1185.91439985,0.01998597,0.01998597,29771,91,0
6713.45874257,6713.45908693,1607.89196641,1607.88045949,0.05787046,1186.08479888,0.01998597,0.01998597,29770,91,0
6713.68488631,6713.68463682,1615.43220882,1615.44055329,0.02875484,1186.25505576,0.01998597,0.01998597,29769,91,0
6713.91079124,6713.91020186,1622.98018782,1622.99991950,0.05598104,1186.42426630,0.01998597,0.01998597,29768,91,0
6714.13495418,6714.13578206,1630.53589423,1630.50815190,0.03458248,1186.59131277,0.01998597,0.01998597,29767,91,0
6714.36137977,6714.36137741,1638.09917956,1638.09925875,0.04811757,1186.75917016,0.01998597,0.01998597,29766,91,0
6714.58747674,6714.58698792,1645.66989305,1645.68630331,0.03638227,1186.92589998,0.01998597,0.01998597,29765,91,0
6714.81238646,6714.81261360,1653.24788324,1653.24025123,0.05526797,1187.09087179,0.01998597,0.01998597,29764,91,0
6715.03850921,6715.03825443,1660.83304961,1660.84161823,0.04453287,1187.25584104,0.01998597,0.01998597,29763,91,0
6715.26431814,6715.26391043,1668.42541264,1668.43913667,0.03276128,1187.41968617,0.01998597,0.01998597,29762,91,0
6715.48907342,6715.48958159,1676.02501030,1676.00788993,0.05304575,1187.58187652,0.01998597,0.01998597,29761,91,0
6715.71508037,6715.71526791,1683.63188077,1683.62555683,0.05575198,1187.74407253,0.01998597,0.01998597,29760,91,0
6715.94114316,6715.94096941,1691.24606880,1691.25193317,0.03430409,1187.90540630,0.01998597,0.01998597,29759,91,0
6716.16598627,6716.16668607,1698.86769725,1698.84405682,0.04845418,1188.06497426,0.01998597,0.01998597,29758,91,0
6716.39256363,6716.39241790,1706.49694164,1706.50186931,0.03367142,1188.22487044,0.01998597,0.01998597,29757,91,0
6716.61889439,6716.61816491,1714.13397946,1714.15866997,0.05077613,1188.38368877,0.01998597,0.01998597,29756,91,0
6716.84383025,6716.84392709,1721.77898907,1721.77570832,0.04877731,1188.54063390,0.01998597,0.01998597,29755,91,0
6717.06943759,6717.06970444,1729.43205750,1729.42300763,0.02239407,1188.69715059,0.01998597,0.01998597,29754,91,0
6717.29514075,6717.29549697,1737.09303155,1737.08093949,0.04930662,1188.85282865,0.01998597,0.01998597,29753,91,0
6717.52158489,6717.52130468,1744.76171839,1744.77123907,0.05148921,1189.00810102,0.01998597,0.01998597,29752,91,0
6717.74654432,6717.74712757,1752.43792396,1752.41808909,0.03003413,1189.16143920,0.01998597,0.01998597,29751,91,0
6717.97268070,6717.97296564,1760.12147383,1760.11177526,0.05284017,1189.31465292,0.01998597,0.01998597,29750,91,0
6718.19874004,6718.19881889,1767.81244304,1767.80975671,0.04770137,1189.46688440,0.01998597,0.01998597,29749,91,0
6718.42432177,6718.42468733,1775.51107302,1775.49860714,0.02796056,1189.61786914,0.01998597,0.01998597,29748,91,0
6718.65059155,6718.65057095,1783.21760958,1783.21831267,0.05128740,1189.76838779,0.01998597,0.01998597,29747,91,0
6718.87666876,6718.87646976,1790.93229952,1790.93909897,0.04496895,1189.91785317,0.01998597,0.01998597,29746,91,0
6719.10234941,6719.10238376,1798.65526666,1798.65409174,0.05709751,1190.06613317,0.01998597,0.01998597,29745,91,0
6719.32802121,6719.32831295,1806.38634899,1806.37636108,0.03750420,1190.21347869,0.01998597,0.01998597,29744,91,0
6719.55414331,6719.55425733,1814.12534328,1814.12143593,0.05942535,1190.36017973,0.01998597,0.01998597,29743,91,0
6719.77953252,6719.78021691,1821.87204501,1821.84857094,0.04190892,1190.50546351,0.01998597,0.01998597,29742,91,0
6720.00629475,6720.00619168,1829.62627539,1829.62981374,0.03002533,1190.65067706,0.01998597,0.01998597,29741,91,0
6720.23204752,6720.23218164,1837.38809668,1837.38348806,0.05125315,1190.79429058,0.01998597,0.01998597,29740,91,0
6720.45765459,6720.45818681,1845.15769941,1845.13939413,0.04584485,1190.93686134,0.01998597,0.01998597,29739,91,0
6720.68392173,6720.68420717,1852.93527643,1852.92544929,0.04714454,1191.07889571,0.01998597,0.01998597,29738,91,0
6720.91027463,6720.91024274,1860.72102119,1860.72212024,0.05257415,1191.22002879,0.01998597,0.01998597,29737,91,0
6721.13600538,6721.13629351,1868.51509030,1868.50515098,0.02944168,1191.35982214,0.01998597,0.01998597,29736,91,0
6721.36242410,6721.36235948,1876.31757908,1876.31981056,0.04755309,1191.49908504,0.01998597,0.01998597,29735,91,0
6721.58821868,6721.58844065,1884.12857764,1884.12090454,0.04618913,1191.63700828,0.01998597,0.01998597,29734,91,0
6721.81490962,6721.81453704,1891.94817666,1891.96106914,0.04829099,1191.77451708,0.01998597,0.01998597,29733,91,0
6722.04047428,6722.04064863,1899.77641406,1899.77037486,0.05251965,1191.91038320,0.01998597,0.01998597,29732,91,0
6722.26626562,6722.26677544,1907.61304478,1907.59536815,0.01775375,1192.04541965,0.01998597,0.01998597,29731,91,0
6722.49261962,6722.49291745,1915.45772836,1915.44739192,0.05370820,1192.17981313,0.01998597,0.01998597,29730,91,0
6722.71845012,6722.71907468,1923.31012211,1923.28842709,0.04945129,1192.31290951,0.01998597,0.01998597,29729,91,0
6722.94507328,6722.94524712,1931.16990178,1931.16385786,0.04631198,1192.44547418,0.01998597,0.01998597,29728,91,0
6723.17152961,6723.17143478,1939.03717788,1939.04047775,0.04776253,1192.57694061,0.01998597,0.01998597,29727,91,0
6723.39770782,6723.39763766,1946.91247831,1946.91492222,0.04037188,1192.70725284,0.01998597,0.01998597,29726,91,0
6723.62350255,6723.62385576,1954.79635095,1954.78403493,0.04763618,1192.83636023,0.01998597,0.01998597,29725,91,0
6723.85006568,6723.85008908,1962.68934649,1962.68852957,0.05029630,1192.96492436,0.01998597,0.01998597,29724,91,0
6724.07664789,6724.07633762,1970.59174418,1970.60258716,0.05262743,1193.09251569,0.01998597,0.01998597,29723,91,0
6724.30263609,6724.30260138,1978.50312002,1978.50433414,0.03020638,1193.21878214,0.01998597,0.01998597,29722,91,0
6724.52865670,6724.52888037,1986.42293578,1986.41510327,0.05833850,1193.34406530,0.01998597,0.01998597,29721,91,0
6724.75480875,6724.75517459,1994.35064978,1994.33782765,0.05557034,1193.46840712,0.01998597,0.01998597,29720,91,0
6724.98101527,6724.98148404,2002.28578563,2002.26934219,0.05019764,1193.59175349,0.01998597,0.01998597,29719,91,0
6725.20772548,6725.20780871,2010.22836631,2010.22544415,0.04653005,1193.71434289,0.01998597,0.01998597,29718,91,0
6725.43381264,6725.43414862,2018.17863781,2018.16683104,0.04674785,1193.83556763,0.01998597,0.01998597,29717,91,0
6725.66051074,6725.66050376,2026.13684864,2026.13709389,0.04697935,1193.95609005,0.01998597,0.01998597,29716,91,0
6725.88617902,6725.88687414,2034.10325144,2034.07877690,0.04485956,1194.07504126,0.01998597,0.01998597,29715,91,0
6726.11302968,6726.11325975,2042.07816558,2042.07005648,0.04610453,1194.19358768,0.01998597,0.01998597,29714,91,0
6726.33950815,6726.33966060,2050.06198160,2050.05660269,0.04845258,1194.31091364,0.01998597,0.01998597,29713,91,0
6726.56556800,6726.56607669,2058.05509592,2058.03712755,0.03931464,1194.42700255,0.01998597,0.01998597,29712,91,0
6726.79242555,6726.79250802,2066.05790692,2066.05499026,0.04614138,1194.54247836,0.01998597,0.01998597,29711,91,0
6727.01858468,6727.01895460,2074.07062306,2074.05752615,0.04379853,1194.65657780,0.01998597,0.01998597,29710,91,0
6727.24485553,6727.24541641,2082.09298709,2082.07310701,0.04249993,1194.76970587,0.01998597,0.01998597,29709,91,0
6727.47154210,6727.47189348,2090.12467051,2090.11220287,0.04465269,1194.88200241,0.01998597,0.01998597,29708,91,0
6727.69879392,6727.69838579,2098.16534265,2098.17983921,0.04049448,1194.99352629,0.01998597,0.01998597,29707,91,0
6727.92494926,6727.92489335,2106.21470854,2106.21669656,0.04850180,1195.10345798,0.01998597,0.01998597,29706,91,0
6728.15129160,6728.15141615,2114.27268697,2114.26825396,0.04526660,1195.21242304,0.01998597,0.01998597,29705,91,0
6728.37757744,6728.37795421,2122.33927230,2122.32584956,0.03604925,1195.32029974,0.01998597,0.01998597,29704,91,0
6728.60329776,6728.60450753,2130.41445893,2130.37131686,0.05119784,1195.42684617,0.01998597,0.01998597,29703,91,0
6728.83069322,6728.83107610,2138.49825137,2138.48458384,0.05199307,1195.53310865,0.01998597,0.01998597,29702,91,0
6729.05802951,6729.05765992,2146.59079668,2146.60400352,0.04664674,1195.63826357,0.01998597,0.01998597,29701,91,0
6729.28475766,6729.28425900,2154.69234780,2154.71018561,0.04816080,1195.74206137,0.01998598,0.01998597,29700,91,0
6729.51091522,6729.51087335,2162.80316171,2162.80466129,0.04140752,1195.84452708,0.01998597,0.01998597,29699,91,0
6729.73637806,6729.73750295,2170.92349491,2170.88316651,0.04300146,1195.94561280,0.01998597,0.01998597,29698,91,0
6729.96395577,6729.96414781,2179.05350306,2179.04661036,0.04334442,1196.04656604,0.01998597,0.01998597,29697,91,0
6730.19023665,6730.19080794,2187.19319910,2187.17267155,0.04357927,1196.14586366,0.01998597,0.01998597,29696,91,0
6730.41701019,6730.41748334,2195.34258526,2195.32556518,0.04788336,1196.24429265,0.01998597,0.01998597,29695,91,0
6730.64369658,6730.64417400,2203.50166356,2203.48447073,0.05848130,1196.34159440,0.01998597,0.01998597,29694,91,0
6730.87104093,6730.87087993,2211.67033807,2211.67614228,0.04436092,1196.43807941,0.01998598,0.01998597,29693,91,0
6731.09769466,6731.09760113,2219.84825689,2219.85163231,0.04389009,1196.53316746,0.01998598,0.01998597,29692,91,0
6731.32368860,6731.32433760,2228.03502456,2228.01157943,0.04243651,1196.62687298,0.01998597,0.01998598,29691,91,0
6731.55098483,6731.55108935,2236.23024285,2236.22646361,0.04414146,1196.71999661,0.01998598,0.01998598,29690,91,0
6731.77807000,6731.77785637,2244.43364483,2244.44137680,0.05783318,1196.81190371,0.01998598,0.01998598,29689,91,0
6732.00498498,6732.00463866,2252.64560577,2252.65815271,0.04262616,1196.90261437,0.01998598,0.01998598,29688,91,0
6732.23081916,6732.23143624,2260.86669669,2260.84431645,0.03848360,1196.99177643,0.01998597,0.01998598,29687,91,0
6732.45783071,6732.45824909,2269.09749260,2269.08230134,0.04080983,1197.08028302,0.01998597,0.01998598,29686,91,0
6732.68406554,6732.68507723,2277.33851126,2277.30173350,0.03526760,1197.16737066,0.01998597,0.01998598,29685,91,0
6732.91134836,6732.91192064,2285.58974775,2285.56891957,0.04711548,1197.25373537,0.01998597,0.01998598,29684,91,0
6733.13800221,6733.13877934,2293.85092842,2293.82261277,0.03980409,1197.33872965,0.01998597,0.01998598,29683,91,0
6733.36521693,6733.36565333,2302.12177549,2302.10585747,0.04018198,1197.42279317,0.01998598,0.01998598,29682,91,0
6733.59171925,6733.59254261,2310.40201655,2310.37195290,0.05662561,1197.50544919,0.01998597,0.01998598,29681,91,0
6733.81974067,6733.81944717,2318.69149197,2318.70222014,0.04306758,1197.58750030,0.01998598,0.01998598,29680,91,0
6734.04660245,6734.04636702,2326.99013228,2326.99874655,0.03258882,1197.66797525,0.01998598,0.01998598,29679,91,0
6734.27330388,6734.27330216,2335.29787000,2335.29793291,0.04097606,1197.74723409,0.01998598,0.01998598,29678,91,0
6734.49976728,6734.50025260,2343.61464617,2343.59685199,0.04864720,1197.82524830,0.01998598,0.01998598,29677,91,0
6734.72630572,6734.72721833,2351.94067867,2351.90718219,0.03830517,1197.90212516,0.01998597,0.01998598,29676,91,0
6734.95402696,6734.95419936,2360.27650958,2360.27017458,0.06111936,1197.97823182,0.01998598,0.01998598,29675,91,0
6735.18078726,6735.18119569,2368.62270296,2368.60767673,0.04870107,1198.05285092,0.01998598,0.01998598,29674,91,0
6735.40794299,6735.40820731,2376.97982106,2376.97008420,0.03175982,1198.12643361,0.01998598,0.01998598,29673,91,0
6735.63557065,6735.63523424,2385.34804006,2385.36044755,0.05306698,1198.19899475,0.01998598,0.01998598,29672,91,0
6735.86266095,6735.86227647,2393.72690499,2393.74110233,0.03988527,1198.27020446,0.01998598,0.01998598,29671,91,0
6736.08940011,6736.08933400,2402.11589979,2402.11834351,0.03381429,1198.34011918,0.01998598,0.01998598,29670,91,0
6736.31606283,6736.31640684,2410.51450617,2410.50177575,0.05738260,1198.40881844,0.01998598,0.01998598,29669,91,0
6736.54335020,6736.54349499,2418.92247837,2418.91711465,0.03979603,1198.47650429,0.01998598,0.01998598,29668,91,0
6736.77061358,6736.77059844,2427.34016614,2427.34072755,0.04826548,1198.54297750,0.01998598,0.01998598,29667,91,0
6736.99732315,6736.99771721,2435.76799966,2435.75336843,0.03874931,1198.60808678,0.01998598,0.01998598,29666,91,0
6737.22501476,6737.22485129,2444.20641197,2444.21248898,0.05655974,1198.67226866,0.01998598,0.01998598,29665,91,0
6737.45237922,6737.45200068,2452.65569983,2452.66978920,0.03768252,1198.73514646,0.01998598,0.01998598,29664,91,0
6737.67855332,6737.67916538,2461.11577836,2461.09297031,0.03561717,1198.79648823,0.01998598,0.01998598,29663,91,0
6737.90616041,6737.90634540,2469.58649649,2469.57959468,0.05228926,1198.85699775,0.01998598,0.01998598,29662,91,0
6738.13297495,6738.13354074,2478.06770201,2478.04656880,0.04596707,1198.91607252,0.01998598,0.01998598,29661,91,0
6738.36026646,6738.36075140,2486.55925170,2486.54111766,0.05695180,1198.97404019,0.01998598,0.01998598,29660,91,0
6738.58842285,6738.58797738,2495.06103517,2495.07771199,0.02584120,1199.03098349,0.01998598,0.01998598,29659,91,0
6738.81520025,6738.81521868,2503.57294823,2503.57225732,0.04339699,1199.08634144,0.01998598,0.01998598,29658,91,0
6739.04202413,6739.04247531,2512.09488585,2512.07795787,0.03397658,1199.14046785,0.01998598,0.01998598,29657,91,0
6739.26970189,6739.26974726,2520.62678400,2520.62507993,0.04982803,1199.19354321,0.01998598,0.01998598,29656,91,0
6739.49741625,6739.49703454,2529.16873749,2529.18309111,0.03673751,1199.24536581,0.01998598,0.01998598,29655,91,0
6739.72401596,6739.72433715,2537.72087975,2537.70878831,0.06031525,1199.29567896,0.01998598,0.01998598,29654,91,0
6739.95141936,6739.95165509,2546.28334516,2546.27446084,0.03051272,1199.34490747,0.01998598,0.01998598,29653,91,0
6740.17885310,6740.17898836,2554.85627869,2554.85117481,0.05694839,1199.39287323,0.01998598,0.01998598,29652,91,0
6740.40601187,6740.40633696,2563.43986589,2563.42758486,0.04974982,1199.43951027,0.01998598,0.01998598,29651,91,0
6740.63330629,6740.63370090,2572.03430382,2572.01937823,0.03514247,1199.48490037,0.01998598,0.01998598,29650,91,0
6740.86112341,6740.86108018,2580.63979097,2580.64142806,0.05338546,1199.52911146,0.01998598,0.01998598,29649,91,0
6741.08821361,6741.08847479,2589.25646845,2589.24656536,0.04612672,1199.57189856,0.01998598,0.01998598,29648,91,0
6741.31545073,6741.31588474,2597.88423342,2597.86775749,0.04134834,1199.61342575,0.01998598,0.01998598,29647,91,0
6741.54324801,6741.54331004,2606.52291842,2606.52056096,0.05523202,1199.65375683,0.01998598,0.01998598,29646,91,0
6741.77025037,6741.77075067,2615.17235468,2615.15331750,0.04934776,1199.69264828,0.01998598,0.01998598,29645,91,0
6741.99817251,6741.99820666,2623.83245311,2623.83115225,0.03712298,1199.73038762,0.01998598,0.01998598,29644,91,0
6742.22519726,6742.22567798,2632.50344625,2632.48511030,0.04704826,1199.76666996,0.01998598,0.01998598,29643,91,0
6742.45296295,6742.45316466,2641.18564853,2641.17794534,0.06077037,1199.80175488,0.01998598,0.01998598,29642,91,0
6742.68062011,6742.68066668,2649.87937674,2649.87759612,0.02862629,1199.83550219,0.01998598,0.01998598,29641,91,0
6742.90776322,6742.90818405,2658.58486376,2658.56875101,0.04552084,1199.86785289,0.01998598,0.01998598,29640,91,0
6743.13568907,6743.13571678,2667.30203563,2667.30097340,0.05358742,1199.89898375,0.01998598,0.01998598,29639,91,0
6743.36322986,6743.36326486,2676.03074876,2676.02940529,0.05462681,1199.92872603,0.01998598,0.01998598,29638,91,0
6743.59072751,6743.59082829,2684.77085841,2684.76698507,0.04016801,1199.95712253,0.01998598,0.01998598,29637,91,0
6743.81801809,6743.81840708,2693.52228591,2693.50731814,0.05384040,1199.98414963,0.01998598,0.01998598,29636,91,0
6744.04594307,6744.04600123,2702.28515601,2702.28291531,0.04727632,1200.00989882,0.01998598,0.01998598,29635,91,0
6744.27366492,6744.27361074,2711.05963296,2711.06172303,0.03691278,1200.03426690,0.01998598,0.01998598,29634,91,0
6744.50143943,6744.50123561,2719.84588189,2719.85375430,0.04973377,1200.05727773,0.01998598,0.01998598,29633,91,0
6744.72878894,6744.72887585,2728.64395829,2728.64059726,0.04538887,1200.07888119,0.01998598,0.01998598,29632,91,0
6744.95656267,6744.95653144,2737.45364747,2737.45485668,0.04267541,1200.09915211,0.01998598,0.01998598,29631,91,0
6745.18420018,6745.18420241,2746.27469252,2746.27460631,0.04700781,1200.11803220,0.01998598,0.01998598,29630,91,0
6745.41129006,6745.41188874,2755.10683635,2755.08359970,0.03573607,1200.13548791,0.01998598,0.01998598,29629,91,0
6745.63995152,6745.63959044,2763.95002440,2763.96405594,0.05674973,1200.15166761,0.01998598,0.01998598,29628,91,0
6745.86688663,6745.86730751,2772.80458420,2772.78820854,0.04897567,1200.16633486,0.01998598,0.01998598,29627,91,0
6746.09471901,6746.09503995,2781.67088777,2781.65838448,0.03847394,1200.17966218,0.01998598,0.01998598,29626,91,0
6746.32256298,6746.32278777,2790.54930614,2790.54053733,0.04148900,1200.19158449,0.01998598,0.01998598,29625,91,0
6746.55033766,6746.55055096,2799.44004290,2799.43171117,0.03852782,1200.20209273,0.01998598,0.01998598,29624,91,0
6746.77841922,6746.77832953,2808.34306967,2808.34657749,0.04560618,1200.21119633,0.01998598,0.01998598,29623,91,0
6747.00599576,6747.00612348,2817.25834087,2817.25333927,0.04825639,1200.21885903,0.01998598,0.01998598,29622,91,0
6747.23346505,6747.23393280,2826.18581387,2826.16747166,0.05571229,1200.22509431,0.01998598,0.01998598,29621,91,0
6747.46159618,6747.46175751,2835.12551826,2835.11918365,0.05164167,1200.22991239,0.01998598,0.01998598,29620,91,0
6747.68926612,6747.68959760,2844.07755356,2844.06452064,0.04962037,1200.23328203,0.01998598,0.01998598,29619,91,0
6747.91809274,6747.91745308,2853.04202286,2853.06720569,0.04965190,1200.23521483,0.01998598,0.01998598,29618,91,0
6748.14552372,6748.14532394,2862.01900002,2862.02687526,0.02576440,1200.23568574,0.01998598,0.01998598,29617,91,0
6748.37307741,6748.37321019,2871.00821678,2871.00297567,0.05183386,1200.23470430,0.01998598,0.01998598,29616,91,0
6748.60113856,6748.60111183,2880.00918416,2880.01024033,0.02724017,1200.23225731,0.01998598,0.01998598,29615,91,0
6748.82846882,6748.82902886,2889.02140556,2888.99924791,0.06036431,1200.22835500,0.01998598,0.01998598,29614,91,0
6749.05711239,6749.05696129,2898.04450702,2898.05049236,0.05586157,1200.22295167,0.01998598,0.01998598,29613,91,0
6749.28476241,6749.28490910,2907.07891886,2907.07310126,0.05012812,1200.21609332,0.01998598,0.01998598,29612,91,0
6749.51242737,6749.51287231,2916.12539168,2916.10772286,0.05285341,1200.20775308,0.01998598,0.01998598,29611,91,0
6749.74075626,6749.74085092,2925.18468297,2925.18091848,0.04905651,1200.19789403,0.01998598,0.01998598,29610,91,0
6749.96860957,6749.96884493,2934.25736575,2934.24799343,0.05018167,1200.18655671,0.01998598,0.01998598,29609,91,0
6750.19610261,6750.19685434,2943.34334688,2943.31337045,0.04352726,1200.17373750,0.01998598,0.01998598,29608,91,0
6750.42425860,6750.42487915,2952.44238497,2952.41760628,0.04298842,1200.15936986,0.01998598,0.01998598,29607,91,0
6750.65265379,6750.65291936,2961.55423761,2961.54361921,0.04797913,1200.14346577,0.01998598,0.01998598,29606,91,0
6750.88103278,6750.88097498,2970.67878543,2970.68109977,0.04917774,1200.12603495,0.01998598,0.01998598,29605,91,0
6751.10910979,6751.10904600,2979.81614527,2979.81870254,0.05424257,1200.10709615,0.01998598,0.01998598,29604,91,0
6751.33691548,6751.33713244,2988.96646136,2988.95775162,0.06666696,1200.08664618,0.01998598,0.01998598,29603,91,0
6751.56499390,6751.56523428,2998.12987884,2998.12021571,0.05180336,1200.06462970,0.01998598,0.01998598,29602,91,0
6751.79275626,6751.79335153,3007.30654115,3007.28257800,0.04006396,1200.04109739,0.01998598,0.01998598,29601,91,0
6752.02121488,6752.02148420,3016.49658987,3016.48573314,0.04008723,1200.01593407,0.01998598,0.01998598,29600,91,0
6752.24913542,6752.24963228,3025.70016756,3025.68011015,0.04859884,1199.98926728,0.01998598,0.01998598,29599,91,0
6752.47750441,6752.47779577,3034.91741859,3034.90564009,0.03978621,1199.96097557,0.01998598,0.01998598,29598,91,0
6752.70625119,6752.70597468,3044.14849424,3044.15968855,0.05456078,1199.93105207,0.01998598,0.01998598,29597,91,0
6752.93418294,6752.93416901,3053.39354999,3053.39411443,0.03122890,1199.89965020,0.01998598,0.01998598,29596,91,0
6753.16172894,6753.16237877,3062.65274256,3062.62635777,0.04002622,1199.86671605,0.01998598,0.01998598,29595,91,0
6753.39092420,6753.39060394,3071.92605253,3071.93907445,0.06296063,1199.83193510,0.01998599,0.01998598,29594,91,0
6753.61905068,6753.61884454,3081.21280516,3081.22119826,0.04145146,1199.79570956,0.01998599,0.01998598,29593,91,0
6753.84669607,6753.84710056,3090.51216855,3090.49567921,0.03426920,1199.75795947,0.01998598,0.01998598,29592,91,0
6754.07512857,6754.07537201,3099.82331551,3099.81338005,0.04136117,1199.71846878,0.01998598,0.01998598,29591,91,0
6754.30333330,6754.30365889,3109.14619306,3109.13288814,0.04435512,1199.67740163,0.01998598,0.01998598,29590,91,0
6754.53176382,6754.53196119,3118.48199436,3118.47391755,0.03089905,1199.63466520,0.01998598,0.01998598,29589,91,0
6754.76020605,6754.76027893,3127.83203440,3127.82904738,0.05364752,1199.59028440,0.01998598,0.01998598,29588,91,0
6754.98908173,6754.98861211,3137.19753543,3137.21681347,0.03394137,1199.54415938,0.01998599,0.01998598,29587,91,0
6755.21622791,6755.21696071,3146.57838622,3146.54825924,0.03227170,1199.49673318,0.01998598,0.01998598,29586,91,0
6755.44461571,6755.44532475,3155.97353992,3155.94434914,0.04532617,1199.44738885,0.01998598,0.01998598,29585,91,0
6755.67345466,6755.67370423,3165.38192133,3165.37163337,0.03479976,1199.39627764,0.01998598,0.01998599,29584,91,0
6755.90208390,6755.90209915,3174.80279926,3174.80216957,0.05819641,1199.34354221,0.01998599,0.01998599,29583,91,0
6756.13053940,6756.13050951,3184.23696254,3184.23819798,0.04317357,1199.28916773,0.01998599,0.01998599,29582,91,0
6756.35875218,6756.35893531,3193.68561888,3193.67803770,0.05334825,1199.23316148,0.01998598,0.01998599,29581,91,0
6756.58768448,6756.58737656,3203.14997206,3203.16273989,0.04827958,1199.17526738,0.01998599,0.01998599,29580,91,0
6756.81501151,6756.81583325,3212.63033487,3212.59620847,0.05495836,1199.11607359,0.01998598,0.01998599,29579,91,0
6757.04497065,6757.04430539,3222.12561448,3222.15328230,0.04948418,1199.05446434,0.01998599,0.01998599,29578,91,0
6757.27231511,6757.27279298,3231.63458561,3231.61468541,0.04063528,1198.99184595,0.01998598,0.01998599,29577,91,0
6757.50024971,6757.50129602,3241.15615867,3241.11253263,0.04852503,1198.92735928,0.01998598,0.01998599,29576,91,0
6757.72980314,6757.72981451,3250.69071696,3250.69024241,0.04833766,1198.86067947,0.01998599,0.01998599,29575,91,0
6757.95775567,6757.95834845,3260.23950703,3260.21472046,0.04599783,1198.79272620,0.01998598,0.01998599,29574,91,0
6758.18685676,6758.18689784,3269.80379699,3269.80207645,0.04749378,1198.72266852,0.01998599,0.01998599,29573,91,0
6758.41515252,6758.41546270,3279.38442275,3279.37141051,0.03009427,1198.65108592,0.01998599,0.01998599,29572,91,0
6758.64357215,6758.64404301,3288.98091819,3288.96113492,0.04316190,1198.57769039,0.01998598,0.01998599,29571,91,0
6758.87182653,6758.87263878,3298.59257236,3298.55839503,0.05548110,1198.50257301,0.01998598,0.01998599,29570,91,0
6759.10124183,6759.10125001,3308.21869488,3308.21834985,0.03148570,1198.42528368,0.01998599,0.01998599,29569,91,0
6759.33008109,6759.32987671,3317.85916611,3317.86779041,0.04445498,1198.34639447,0.01998599,0.01998599,29568,91,0
6759.55761038,6759.55851887,3327.51441583,3327.47602313,0.04192785,1198.26616978,0.01998598,0.01998599,29567,91,0
6759.78632847,6759.78717649,3337.18489965,3337.14900735,0.05684812,1198.18371868,0.01998598,0.01998599,29566,91,0
6760.01567175,6760.01584959,3346.87101659,3346.86347789,0.04823663,1198.09921158,0.01998599,0.01998599,29565,91,0
6760.24522611,6760.24453815,3356.57289007,3356.60209885,0.05264894,1198.01278197,0.01998599,0.01998599,29564,91,0
6760.47360049,6760.47324218,3366.29056448,3366.30580083,0.03005029,1197.92495684,0.01998599,0.01998599,29563,91,0
6760.70396096,6760.70196169,3376.02408406,3376.10923349,0.05543630,1197.83450035,0.01998599,0.01998599,29562,91,0
6760.93127432,6760.93069666,3385.77347833,3385.79811914,0.04650956,1197.74339350,0.01998599,0.01998599,29561,91,0
6761.15916008,6761.15944712,3395.53875790,3395.52649466,0.03974831,1197.65020760,0.01998599,0.01998599,29560,91,0
6761.38828904,6761.38821305,3405.31993213,3405.32318364,0.04860897,1197.55463804,0.01998599,0.01998599,29559,91,0
6761.61702532,6761.61699446,3415.11699623,3415.11831905,0.04973771,1197.45734863,0.01998599,0.01998599,29558,91,0
6761.84589421,6761.84579134,3424.92986558,3424.93428094,0.04350899,1197.35811191,0.01998599,0.01998599,29557,91,0
6762.07469693,6762.07460371,3434.75842662,3434.76243378,0.03383608,1197.25700633,0.01998599,0.01998599,29556,91,0
6762.30335209,6762.30343157,3444.60256942,3444.59914788,0.06500926,1197.15406363,0.01998599,0.01998599,29555,91,0
6762.53145027,6762.53227491,3454.46239671,3454.42683940,0.05392787,1197.04946790,0.01998599,0.01998599,29554,91,0
6762.76104519,6762.76113373,3464.33830418,3464.33448055,0.05473318,1196.94225319,0.01998599,0.01998599,29553,91,0
6762.98916399,6762.99000804,3474.23071224,3474.19420113,0.04885759,1196.83379459,0.01998599,0.01998599,29552,91,0
6763.21927545,6763.21889784,3484.13994892,3484.15630989,0.04913360,1196.72242398,0.01998599,0.01998599,29551,91,0
6763.44766489,6763.44780314,3494.06581864,3494.05981919,0.04134955,1196.60992928,0.01998599,0.01998599,29550,91,0
6763.67623423,6763.67672392,3504.00794467,3503.98666100,0.04967351,1196.49538925,0.01998599,0.01998599,29549,91,0
6763.90526343,6763.90566020,3513.96595148,3513.94868028,0.04299663,1196.37865140,0.01998599,0.01998599,29548,91,0
6764.13388358,6764.13461198,3523.93962916,3523.90787499,0.03996375,1196.26015223,0.01998599,0.01998599,29547,91,0
6764.36393449,6764.36357925,3533.92896798,3533.94447789,0.04130526,1196.13891684,0.01998599,0.01998599,29546,91,0
6764.59221183,6764.59256202,3543.93396983,3543.91865738,0.05356832,1196.01663016,0.01998599,0.01998599,29545,91,0
6764.82119209,6764.82156029,3553.95483856,3553.93871380,0.05375832,1195.89196882,0.01998599,0.01998599,29544,91,0
6765.05020724,6765.05057406,3563.99261925,3563.97652767,0.04986617,1195.76526532,0.01998599,0.01998599,29543,91,0
