wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7849.77783928,7849.77748372,2126.75442089,2126.76530839,0.05013725,2041.16181819,0.01998553,0.01998553,25460,78,0
7850.08597080,7850.08582411,2136.20151709,2136.20601401,0.04660798,2041.31797671,0.01998553,0.01998553,25459,78,0
7850.39367123,7850.39418873,2145.66055945,2145.64467576,0.04171933,2041.47257636,0.01998553,0.01998553,25458,78,0
7850.70231675,7850.70257755,2155.13192241,2155.12390761,0.04588674,2041.62630574,0.01998553,0.01998553,25457,78,0
7851.00981528,7851.01099061,2164.61601093,2164.57984484,0.03716336,2041.77812491,0.01998553,0.01998553,25456,78,0
7851.31915239,7851.31942788,2174.11320355,2174.10471529,0.04860295,2041.92950344,0.01998553,0.01998553,25455,78,0
7851.62751165,7851.62788938,2183.62352133,2183.61186789,0.04140414,2042.07905168,0.01998553,0.01998553,25454,78,0
7851.93632569,7851.93637511,2193.14674401,2193.14521744,0.05163460,2042.22745828,0.01998553,0.01998553,25453,78,0
7852.24509075,7852.24488507,2202.68264506,2202.68900628,0.04872843,2042.37446893,0.01998553,0.01998553,25452,78,0
7852.55327671,7852.55341927,2212.23098918,2212.22657475,0.04222254,2042.51982593,0.01998553,0.01998553,25451,78,0
7852.86223640,7852.86197771,2221.79151426,2221.79953455,0.04678961,2042.66415625,0.01998553,0.01998553,25450,78,0
7853.16991748,7853.17056038,2231.36395053,2231.34399567,0.04035653,2042.80649488,0.01998553,0.01998553,25449,78,0
7853.47913761,7853.47916731,2240.94803850,2240.94711584,0.05063222,2042.94813417,0.01998553,0.01998553,25448,78,0
7853.78787286,7853.78779847,2250.54390640,2250.54622067,0.03968146,2043.08813620,0.01998553,0.01998553,25447,78,0
7854.09695011,7854.09645389,2260.15213989,2260.16759666,0.04978236,2043.22687980,0.01998554,0.01998553,25446,78,0
7854.40486292,7854.40513356,2269.77335517,2269.76491410,0.04496723,2043.36369725,0.01998553,0.01998553,25445,78,0
7854.71446332,7854.71383748,2279.40809620,2279.42764194,0.03900040,2043.49985372,0.01998554,0.01998553,25444,78,0
7855.02254908,7855.02256567,2289.05643750,2289.05591890,0.04932883,2043.63393435,0.01998553,0.01998553,25443,78,0
7855.33111293,7855.33131811,2298.71827451,2298.71184950,0.04596604,2043.76680562,0.01998553,0.01998553,25442,78,0
7855.64061302,7855.64009482,2308.39350036,2308.40974839,0.04031100,2043.89864715,0.01998554,0.01998553,25441,78,0
7855.94847304,7855.94889579,2318.08192476,2318.06865297,0.04761043,2044.02835746,0.01998553,0.01998553,25440,78,0
7856.25750368,7856.25772104,2327.78321421,2327.77638208,0.04369873,2044.15711336,0.01998553,0.01998553,25439,78,0
7856.56661954,7856.56657055,2337.49701844,2337.49856013,0.04977523,2044.28444308,0.01998553,0.01998553,25438,78,0
7856.87611530,7856.87544434,2347.22307226,2347.24421255,0.03795382,2044.41045527,0.01998554,0.01998553,25437,78,0
7857.18449376,7857.18434241,2356.96187705,2356.96665176,0.04814422,2044.53454612,0.01998553,0.01998553,25436,78,0
7857.49340333,7857.49326476,2366.71433539,2366.71871274,0.04934404,2044.65738829,0.01998553,0.01998553,25435,78,0
7857.80242773,7857.80221140,2376.48135774,2376.48820203,0.05203236,2044.77881632,0.01998553,0.01998553,25434,78,0
7858.11055625,7858.11118232,2386.26338610,2386.24355060,0.03804978,2044.89843692,0.01998553,0.01998553,25433,78,0
7858.41971556,7858.42017753,2396.05986077,2396.04520465,0.04688000,2045.01698312,0.01998553,0.01998553,25432,78,0
7858.72918239,7858.72919703,2405.87008961,2405.86962442,0.05180595,2045.13415274,0.01998553,0.01998553,25431,78,0
7859.03848591,7859.03824083,2415.69342983,2415.70122472,0.05002256,2045.24975226,0.01998553,0.01998553,25430,78,0
7859.34726235,7859.34730893,2425.52978854,2425.52830539,0.04615897,2045.36364334,0.01998553,0.01998553,25429,78,0
7859.65621458,7859.65640132,2435.37939312,2435.37343856,0.03684939,2045.47608407,0.01998553,0.01998553,25428,78,0
7859.96535304,7859.96551802,2445.24247738,2445.23720981,0.04546568,2045.58707174,0.01998553,0.01998553,25427,78,0
7860.27430731,7860.27465903,2455.11940548,2455.10816034,0.04529973,2045.69647079,0.01998553,0.01998553,25426,78,0
7860.58382385,7860.58382435,2465.01082130,2465.01080529,0.04061580,2045.80454294,0.01998553,0.01998553,25425,78,0
7860.89301802,7860.89301398,2474.91741008,2474.91753967,0.04503175,2045.91097772,0.01998553,0.01998553,25424,78,0
7861.20195379,7861.20222792,2484.83974025,2484.83093706,0.04417777,2046.01579992,0.01998553,0.01998553,25423,78,0
7861.51169827,7861.51146619,2494.77726252,2494.78472566,0.04322663,2046.11935406,0.01998554,0.01998553,25422,78,0
7861.82095679,7861.82072877,2504.72881998,2504.73616192,0.04539665,2046.22118564,0.01998554,0.01998553,25421,78,0
7862.12984436,7862.13001568,2514.69324723,2514.68772451,0.04559712,2046.32132047,0.01998553,0.01998553,25420,78,0
7862.43894624,7862.43932691,2524.67007239,2524.65778618,0.04280638,2046.41993853,0.01998553,0.01998553,25419,78,0
7862.74821043,7862.74866248,2534.66009927,2534.64549087,0.04664544,2046.51702197,0.01998553,0.01998553,25418,78,0
7863.05822023,7863.05802238,2544.66427418,2544.67067692,0.05000534,2046.61274934,0.01998554,0.01998553,25417,78,0
7863.36734523,7863.36740661,2554.68342851,2554.68143945,0.04721896,2046.70661894,0.01998553,0.01998553,25416,78,0
7863.67670456,7863.67681518,2564.71757574,2564.71398565,0.04881678,2046.79896827,0.01998553,0.01998553,25415,78,0
7863.98635955,7863.98624809,2574.76639005,2574.77001197,0.04676224,2046.88980114,0.01998554,0.01998553,25414,78,0
7864.29578604,7864.29570535,2584.82954825,2584.83217412,0.05076072,2046.97895307,0.01998554,0.01998553,25413,78,0
7864.60577095,7864.60518695,2594.90697721,2594.92600647,0.04692309,2047.06664039,0.01998554,0.01998553,25412,78,0
7864.91462237,7864.91469291,2604.99892824,2604.99662666,0.04603962,2047.15238399,0.01998553,0.01998553,25411,78,0
7865.22451694,7865.22422321,2615.10567614,2615.11527362,0.04455815,2047.23678382,0.01998554,0.01998553,25410,78,0
7865.53446060,7865.53377787,2625.22750343,2625.24984342,0.04574613,2047.31955534,0.01998554,0.01998553,25409,78,0
7865.84349666,7865.84335689,2635.36471702,2635.36929705,0.05019021,2047.40044468,0.01998553,0.01998553,25408,78,0
7866.15316372,7866.15296027,2645.51763205,2645.52430870,0.04738868,2047.47985142,0.01998553,0.01998553,25407,78,0
7866.46292977,7866.46258802,2655.68654491,2655.69777742,0.04441427,2047.55762758,0.01998554,0.01998553,25406,78,0
7866.77208983,7866.77224013,2665.87143757,2665.86649046,0.04581810,2047.63359196,0.01998553,0.01998553,25405,78,0
7867.08149474,7867.08191661,2676.07204938,2676.05814317,0.04429552,2047.70794654,0.01998553,0.01998553,25404,78,0
7867.39166947,7867.39161746,2686.28811228,2686.28982898,0.04763678,2047.78079933,0.01998553,0.01998553,25403,78,0
7867.70147289,7867.70134269,2696.51953925,2696.52384332,0.04524198,2047.85187056,0.01998553,0.01998553,25402,78,0
7868.01105844,7868.01109230,2706.76662162,2706.76550051,0.04184678,2047.92119433,0.01998553,0.01998553,25401,78,0
7868.32118915,7868.32086629,2717.02970020,2717.04040470,0.04430491,2047.98893299,0.01998554,0.01998554,25400,78,0
7868.63095060,7868.63066467,2727.30901697,2727.31851143,0.04419080,2048.05487867,0.01998554,0.01998554,25399,78,0
7868.94098456,7868.94048743,2737.60421193,2737.62074291,0.05132846,2048.11915818,0.01998554,0.01998554,25398,78,0
7869.25026228,7869.25033458,2747.91469962,2747.91229220,0.04306196,2048.18155063,0.01998553,0.01998554,25397,78,0
7869.56033210,7869.56020612,2758.23992406,2758.24412452,0.04567613,2048.24235694,0.01998554,0.01998554,25396,78,0
7869.87000950,7869.87010206,2768.58003587,2768.57694514,0.04367064,2048.30133470,0.01998553,0.01998554,25395,78,0
7870.18042636,7870.18002240,2778.93584726,2778.94935527,0.04614699,2048.35869322,0.01998554,0.01998554,25394,78,0
7870.48979388,7870.48996714,2789.30820122,2789.30239840,0.05272975,2048.41410091,0.01998553,0.01998554,25393,78,0
7870.80000384,7870.79993629,2799.69764571,2799.69991154,0.04341660,2048.46789250,0.01998554,0.01998554,25392,78,0
7871.10955993,7871.10992984,2810.10406789,2810.09164051,0.05195987,2048.51979745,0.01998553,0.01998554,25391,78,0
7871.42013790,7871.41994780,2820.52726512,2820.53366119,0.04646818,2048.57008372,0.01998554,0.01998554,25390,78,0
7871.73023782,7871.72999018,2830.96705414,2830.97539918,0.04104497,2048.61849411,0.01998554,0.01998554,25389,78,0
7872.04041310,7872.04005697,2841.42336610,2841.43538485,0.04842778,2048.66510948,0.01998554,0.01998554,25388,78,0
7872.34977596,7872.35014818,2851.89617066,2851.88359017,0.03910141,2048.70979405,0.01998553,0.01998554,25387,78,0
7872.66060394,7872.66026381,2862.38542799,2862.39694096,0.04602062,2048.75286221,0.01998554,0.01998554,25386,78,0
7872.96541988,7872.97040387,0.00000000,2872.71513770,0.06879292,2048.79328239,0.01998552,0.01998554,25385,78,1
7873.28011303,7873.28056835,2883.41251586,2883.39705928,0.04735093,2048.83319802,0.01998554,0.01998554,25384,78,0
7873.59085638,7873.59075726,2893.94980564,2893.95317518,0.04199632,2048.87071504,0.01998554,0.01998554,25383,78,0
7873.90085316,7873.90097061,2904.50298648,2904.49898805,0.05126472,2048.90628096,0.01998554,0.01998554,25382,78,0
7874.21153423,7874.21120839,2915.07285872,2915.08396882,0.04871096,2048.94005452,0.01998554,0.01998554,25381,78,0
7874.52123939,7874.52147062,2925.66028530,2925.65238861,0.04375403,2048.97185150,0.01998554,0.01998554,25380,78,0
7874.83187800,7874.83175728,2936.26582389,2936.26995333,0.04746500,2049.00186046,0.01998554,0.01998554,25379,78,0
7875.14240090,7875.14206839,2946.88905355,2946.90044551,0.04510679,2049.02996179,0.01998554,0.01998554,25378,78,0
7875.45205309,7875.45240395,2957.52935658,2957.51731814,0.05024286,2049.05608527,0.01998553,0.01998554,25377,78,0
7875.76261498,7875.76276395,2968.18624714,2968.18112799,0.05164747,2049.08037051,0.01998554,0.01998554,25376,78,0
7876.07352371,7876.07314841,2978.86012446,2978.87304063,0.03944312,2049.10275371,0.01998554,0.01998554,25375,78,0
7876.38351468,7876.38355733,2989.55174461,2989.55027443,0.04425814,2049.12314135,0.01998554,0.01998554,25374,78,0
7876.69360756,7876.69399071,3000.26183088,3000.24860104,0.04948839,2049.14159971,0.01998553,0.01998554,25373,78,0
7877.00438055,7877.00444855,3010.99055070,3010.98819888,0.04063715,2049.15814610,0.01998554,0.01998554,25372,78,0
7877.31470120,7877.31493085,3021.73766396,3021.72970843,0.04915439,2049.17270764,0.01998553,0.01998554,25371,78,0
7877.62522688,7877.62543762,3032.50292687,3032.49561453,0.04376169,2049.18530723,0.01998554,0.01998554,25370,78,0
7877.93562868,7877.93596886,3043.28637535,3043.27455279,0.04614123,2049.19592090,0.01998553,0.01998554,25369,78,0
7878.24662106,7878.24652458,3054.08839549,3054.09175433,0.03620883,2049.20455891,0.01998554,0.01998554,25368,78,0
7878.55723716,7878.55710477,3064.90939578,3064.91401222,0.05252732,2049.21118235,0.01998554,0.01998554,25367,78,0
7878.86761351,7878.86770944,3075.74933933,3075.74598858,0.04139507,2049.21578966,0.01998554,0.01998554,25366,78,0
7879.17830641,7879.17833860,3086.60726848,3086.60614245,0.04545395,2049.21837779,0.01998554,0.01998554,25365,78,0
7879.48889373,7879.48899224,3097.48210314,3097.47865226,0.04603271,2049.21893129,0.01998554,0.01998554,25364,78,0
7879.79873735,7879.79967036,3108.37327709,3108.34054494,0.04829125,2049.21744820,0.01998553,0.01998554,25363,78,0
7880.11035212,7880.11037298,3119.28196942,3119.28123620,0.05079855,2049.21389680,0.01998554,0.01998554,25362,78,0
7880.42090793,7880.42110010,3130.20973578,3130.20297156,0.04933590,2049.20829163,0.01998554,0.01998554,25361,78,0
7880.73209016,7880.73185170,3141.15785092,3141.16625947,0.04849422,2049.20059493,0.01998554,0.01998554,25360,78,0
7881.04297695,7881.04262781,3152.12603577,3152.13836827,0.04736147,2049.19081507,0.01998554,0.01998554,25359,78,0
7881.35349038,7881.35342843,3163.11349295,3163.11568479,0.04781660,2049.17895099,0.01998554,0.01998554,25358,78,0
7881.66383301,7881.66425354,3174.11952650,3174.10462390,0.05152514,2049.16499063,0.01998554,0.01998554,25357,78,0
7881.97539193,7881.97510317,3185.14432519,3185.15457506,0.04580313,2049.14885023,0.01998554,0.01998554,25356,78,0
7882.28628417,7882.28597731,3196.18851192,3196.19942291,0.04733720,2049.13061005,0.01998554,0.01998554,25355,78,0
7882.59687253,7882.59687596,3207.25266619,3207.25254430,0.04301420,2049.11024677,0.01998554,0.01998554,25354,78,0
7882.90800226,7882.90779912,3218.33673146,3218.34397904,0.04652432,2049.08769134,0.01998554,0.01998554,25353,78,0
7883.21825390,7883.21874681,3229.44022097,3229.42260518,0.04748503,2049.06304007,0.01998554,0.01998554,25352,78,0
7883.52948934,7883.52971902,3240.56266803,3240.55444623,0.04428712,2049.03613406,0.01998554,0.01998554,25351,78,0
7883.84101695,7883.84071576,3251.70420909,3251.71500838,0.04237768,2049.00700855,0.01998554,0.01998554,25350,78,0
7884.15188768,7884.15173703,3262.86551395,3262.87092483,0.05078799,2048.97574328,0.01998554,0.01998554,25349,78,0
7884.46333958,7884.46278282,3274.04726330,3274.06729577,0.05043662,2048.94220112,0.01998554,0.01998554,25348,78,0
7884.77433644,7884.77385316,3285.24976677,3285.26718653,0.04273572,2048.90647959,0.01998554,0.01998554,25347,78,0
7885.08543589,7885.08494803,3296.47292436,3296.49054016,0.05145584,2048.86850687,0.01998554,0.01998554,25346,78,0
7885.39597737,7885.39606743,3307.71661444,3307.71335659,0.04924616,2048.82835712,0.01998554,0.01998554,25345,78,0
7885.70785251,7885.70721139,3318.98073571,3319.00396593,0.04994997,2048.78576586,0.01998554,0.01998554,25344,78,0
7886.01673056,7886.01837989,3330.26521402,3330.20535034,0.05990145,2048.74133128,0.01998553,0.01998554,25343,78,0
7886.32995695,7886.32957293,3341.56998203,3341.58394410,0.05386049,2048.69397027,0.01998554,0.01998554,25342,78,0
7886.64140584,7886.64079053,3352.89529083,3352.91770194,0.05210353,2048.64456781,0.01998554,0.01998554,25341,78,0
7886.95212416,7886.95203269,3364.24187012,3364.24520775,0.04324815,2048.59297036,0.01998554,0.01998554,25340,78,0
7887.26406272,7887.26329940,3375.61048894,3375.63839459,0.04532171,2048.53883232,0.01998554,0.01998554,25339,78,0
7887.57456991,7887.57459067,3387.00141937,3387.00065887,0.04764586,2048.48260206,0.01998554,0.01998554,25338,78,0
7887.88678265,7887.88590651,3398.41411215,3398.44625981,0.03819525,2048.42369817,0.01998554,0.01998554,25337,78,0
7888.19741945,7888.19724691,3409.84794002,3409.85428174,0.04802092,2048.36272896,0.01998554,0.01998554,25336,78,0
7888.50906284,7888.50861189,3421.30260748,3421.31921211,0.04741270,2048.29918325,0.01998554,0.01998554,25335,78,0
7888.82067380,7888.82000143,3432.77839400,3432.80319533,0.04730327,2048.23324781,0.01998554,0.01998554,25334,78,0
7889.13138537,7889.13141555,3444.27563887,3444.27452362,0.04169966,2048.16510234,0.01998554,0.01998554,25333,78,0
7889.44312961,7889.44285425,3455.79471543,3455.80490965,0.04854609,2048.09430651,0.01998554,0.01998554,25332,78,0
7889.75427494,7889.75431753,3467.33605298,3467.33447349,0.04342338,2048.02121008,0.01998554,0.01998554,25331,78,0
7890.06545122,7890.06580539,3478.90008600,3478.88692491,0.04732215,2047.94565564,0.01998554,0.01998554,25330,78,0
7890.37748342,7890.37731784,3490.48694309,3490.49310759,0.04472424,2047.86741795,0.01998554,0.01998554,25329,78,0
7890.68929107,7890.68885488,3502.09624839,3502.11251785,0.04837911,2047.78674937,0.01998554,0.01998554,25328,78,0
7890.99989597,7891.00041651,3513.72757491,3513.70812466,0.05005546,2047.70390969,0.01998554,0.01998554,25327,78,0
7891.31174976,7891.31200274,3525.38048576,3525.37101655,0.04361973,2047.61823454,0.01998554,0.01998554,25326,78,0
7891.62357493,7891.62361356,3537.05453176,3537.05308322,0.04547719,2047.53005060,0.01998554,0.01998554,25325,78,0
7891.93586304,7891.93524899,3548.74928831,3548.77235139,0.04749489,2047.43920412,0.01998554,0.01998554,25324,78,0
7892.24745173,7892.24690902,3560.46551019,3560.48593134,0.04214732,2047.34601747,0.01998554,0.01998554,25323,78,0
7892.55864162,7892.55859366,3572.20549789,3572.20730620,0.04409972,2047.25038223,0.01998554,0.01998554,25322,78,0
7892.86997521,7892.87030291,3583.97159426,3583.95921118,0.05023039,2047.15210065,0.01998554,0.01998554,25321,78,0
7893.18261486,7893.18203677,3595.76384513,3595.78573513,0.05257288,2047.05077124,0.01998554,0.01998554,25320,78,0
7893.50949810,nan,0.00000000,3608.18766724,0.39453465,2046.94189936,0.01998479,0.01998554,25318,78,1
7893.80527872,7893.80557834,3619.41691509,3619.40552993,0.04282615,2046.84111786,0.01998554,0.01998554,25318,78,0
7894.11773685,7894.11738606,3631.27581855,3631.28917294,0.04252612,2046.73196714,0.01998554,0.01998554,25317,78,0
7894.42890557,7894.42921840,3643.15968447,3643.14774919,0.04633479,2046.62059722,0.01998554,0.01998554,25316,78,0
7894.74112429,7894.74107538,3655.07154537,3655.07341587,0.04947965,2046.50612899,0.01998554,0.01998554,25315,78,0
7895.05351698,7895.05295698,3667.01091583,3667.03237594,0.04883794,2046.38885506,0.01998554,0.01998554,25314,78,0
7895.36460064,7895.36486321,3678.97494399,3678.96486319,0.04412835,2046.26935882,0.01998554,0.01998554,25313,78,0
7895.67674603,7895.67679408,3690.96110849,3690.95926037,0.04964518,2046.14674351,0.01998554,0.01998554,25312,78,0
7895.98858258,7895.98874959,3702.97012638,3702.96369077,0.04610247,2046.02151634,0.01998554,0.01998554,25311,78,0
7896.30067257,7896.30072974,3715.00429474,3715.00208686,0.05012682,2045.89341325,0.01998554,0.01998554,25310,78,0
7896.61162925,7896.61273454,3727.06545070,3727.02267803,0.04988656,2045.76297945,0.01998553,0.01998554,25309,78,0
7896.92466317,7896.92476398,3739.15284930,3739.14893998,0.04163666,2045.62884680,0.01998554,0.01998554,25308,78,0
7897.23718159,7897.23681808,3751.26488729,3751.27900982,0.05138661,2045.49210679,0.01998554,0.01998554,25307,78,0
7897.54853439,7897.54889683,3763.40043186,3763.38632479,0.05512605,2045.35306424,0.01998554,0.01998554,25306,78,0
7897.86056226,7897.86100024,3775.55995947,3775.54287923,0.05345779,2045.21088329,0.01998554,0.01998554,25305,78,0
7898.17274573,7898.17312830,3787.74428605,3787.72933697,0.04830634,2045.06576429,0.01998554,0.01998554,25304,78,0
7898.48561223,7898.48528103,3799.95406866,3799.96703659,0.04516429,2044.91742657,0.01998554,0.01998554,25303,78,0
7898.79724217,7898.79745843,3812.18962935,3812.18114481,0.04402154,2044.76676770,0.01998554,0.01998554,25302,78,0
7899.10940445,7899.10966049,3824.45124795,3824.44118158,0.04199534,2044.61292235,0.01998554,0.01998554,25301,78,0
7899.42143118,7899.42188722,3836.73905535,3836.72108910,0.05243890,2044.45619568,0.01998554,0.01998554,25300,78,0
7899.73428518,7899.73413863,3849.05299648,3849.05878158,0.04784100,2044.29607811,0.01998554,0.01998554,25299,78,0
7900.04653877,7900.04641472,3861.39307516,3861.39798241,0.05132729,2044.13328014,0.01998554,0.01998554,25298,78,0
7900.35880748,7900.35871548,3873.76026803,3873.76391515,0.05155270,2043.96745913,0.01998554,0.01998554,25297,78,0
7900.67087015,7900.67104093,3886.15626711,3886.14948100,0.04773292,2043.79869451,0.01998554,0.01998554,25296,78,0
7900.98347796,7900.98339107,3898.58239749,3898.58585813,0.04182911,2043.62653782,0.01998554,0.01998554,25295,78,0
7901.29586967,7901.29576589,3911.03740887,3911.04155101,0.04537355,2043.45140144,0.01998554,0.01998554,25294,78,0
7901.60830884,7901.60816541,3923.51901079,3923.52474691,0.04202787,2043.27315421,0.01998554,0.01998554,25293,78,0
7901.92104870,7901.92058962,3936.02609133,3936.04448842,0.04525054,2043.09164525,0.01998554,0.01998554,25292,78,0
7902.23308647,7902.23303853,3948.56131670,3948.56324258,0.04225625,2042.90740626,0.01998554,0.01998554,25291,78,0
7902.54592654,7902.54551214,3961.12807702,3961.14476456,0.04542039,2042.71947781,0.01998554,0.01998554,25290,78,0
7902.85791919,7902.85801045,3973.72679287,3973.72310975,0.04748795,2042.52882447,0.01998554,0.01998554,25289,78,0
7903.17000722,7903.17053347,3986.35325691,3986.33197564,0.04360629,2042.33492563,0.01998554,0.01998554,25288,78,0
7903.48275263,7903.48308119,3999.00319447,3998.98988477,0.04796988,2042.13746925,0.01998554,0.01998554,25287,78,0
7903.79535366,7903.79565363,4011.67783705,4011.66566007,0.04796937,2041.93691860,0.01998554,0.01998554,25286,78,0
7904.10820574,7904.10825079,4024.38262992,4024.38079647,0.04414409,2041.73291368,0.01998554,0.01998554,25285,78,0
7904.42113988,7904.42087266,4037.12203682,4037.13294006,0.04204661,2041.52546586,0.01998554,0.01998554,25284,78,0
7904.73390921,7904.73351926,4049.89423813,4049.91018653,0.03993460,2041.31474710,0.01998554,0.01998554,25283,78,0
7905.04575180,7905.04619058,4062.69523598,4062.67725417,0.04675096,2041.10133339,0.01998554,0.01998554,25282,78,0
7905.35937740,7905.35888663,4075.52265083,4075.54280406,0.04845096,2040.88337769,0.01998554,0.01998554,25281,78,0
7905.67187313,7905.67160740,4088.37780021,4088.38873552,0.04769757,2040.66285322,0.01998554,0.01998554,25280,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2041.15963985,nan,0.00000000,-2147483648,77,1
7872.35000917,7872.35014818,10.98121118,10.97788985,0.06252995,2041.52955526,0.01998554,0.01998554,25387,77,0
7872.66105010,7872.66026381,18.39349053,18.41229107,0.02906063,2041.92278078,0.01998554,0.01998554,25386,77,0
7872.97001335,7872.97040387,25.81184569,25.80250122,0.05976074,2042.31275786,0.01998554,0.01998554,25385,77,0
7873.28038245,7873.28056835,33.23637779,33.23192614,0.04904168,2042.70388842,0.01998554,0.01998554,25384,77,0
7873.59032414,7873.59075726,40.66715977,40.65678002,0.05992800,2043.09386059,0.01998554,0.01998554,25383,77,0
7873.90116105,7873.90097061,48.10403481,48.10860206,0.05359822,2043.48432641,0.01998554,0.01998554,25382,77,0
7874.21083382,7874.21120839,55.54673466,55.53774560,0.04079962,2043.87268338,0.01998554,0.01998554,25381,77,0
7874.52094284,7874.52147062,62.99498905,62.98231512,0.05770796,2044.26092445,0.01998554,0.01998554,25380,77,0
7874.83208294,7874.83175728,70.44852675,70.45635196,0.04407756,2044.64977322,0.01998554,0.01998554,25379,77,0
7875.14094047,7875.14206839,77.90722351,77.88010405,0.06076158,2045.03508405,0.01998553,0.01998554,25378,77,0
7875.45170137,7875.45240395,85.37133391,85.35442993,0.03467006,2045.42209139,0.01998554,0.01998554,25377,77,0
7875.76217635,7875.76276395,92.84117357,92.82702596,0.05678596,2045.80807764,0.01998554,0.01998554,25376,77,0
7876.07317737,7876.07314841,100.31705964,100.31775728,0.03665854,2046.19406553,0.01998554,0.01998554,25375,77,0
7876.38207753,7876.38355733,107.79930016,107.76361627,0.04839324,2046.57681308,0.01998553,0.01998554,25374,77,0
7876.69348516,7876.69399071,115.28800581,115.27580558,0.03773333,2046.96203222,0.01998554,0.01998554,25373,77,0
7877.00404374,7877.00444855,122.78311130,122.77333464,0.05030164,2047.34555986,0.01998554,0.01998554,25372,77,0
7877.31418224,7877.31493085,130.28454485,130.26645112,0.04173118,2047.72792348,0.01998553,0.01998554,25371,77,0
7877.62349303,7877.62543762,137.79223434,137.74519886,0.05317110,2048.10861827,0.01998553,0.01998554,25370,77,0
7877.93549634,7877.93596886,145.30610093,145.29466315,0.02775340,2048.49196447,0.01998554,0.01998554,25369,77,0
7878.24610283,7878.24652458,152.82603642,152.81582028,0.06096614,2048.87292559,0.01998554,0.01998554,25368,77,0
7878.55721817,7878.55710477,160.35192384,160.35467255,0.03674978,2049.25383343,0.01998554,0.01998554,25367,77,0
7878.86792971,7878.86770944,167.88364562,167.88898873,0.05676573,2049.63356196,0.01998554,0.01998554,25366,77,0
7879.17876034,7879.17833860,175.42108759,175.43132471,0.04021426,2050.01274306,0.01998554,0.01998554,25365,77,0
7879.48838387,7879.48899224,182.96430400,182.94952653,0.05980215,2050.38976298,0.01998553,0.01998554,25364,77,0
7879.79955253,7879.79967036,190.51357788,190.51071345,0.03030195,2050.76798372,0.01998554,0.01998554,25363,77,0
7880.10982769,7880.11037298,198.06920982,198.05594414,0.05411213,2051.14445157,0.01998553,0.01998554,25362,77,0
7880.42072717,7880.42110010,205.63150190,205.62242213,0.05116075,2051.52102150,0.01998553,0.01998554,25361,77,0
7880.73327156,7880.73185170,213.20069930,213.23529811,0.04639667,2051.89893202,0.01998554,0.01998554,25360,77,0
7881.04228795,7881.04262781,220.77665621,220.76836786,0.05103476,2052.27192433,0.01998554,0.01998554,25359,77,0
7881.35391688,7881.35342843,228.35906454,228.37098555,0.03270395,2052.64739521,0.01998554,0.01998554,25358,77,0
7881.66447491,7881.66425354,235.94761419,235.95302062,0.04360264,2053.02088378,0.01998554,0.01998554,25357,77,0
7881.97452994,7881.97510317,243.54199579,243.52798655,0.03858080,2053.39306068,0.01998553,0.01998554,25356,77,0
7882.28701748,7882.28597731,251.14208913,251.16752766,0.04994930,2053.76743471,0.01998554,0.01998554,25355,77,0
7882.59666008,7882.59687596,258.74810361,258.74282033,0.04539092,2054.13769255,0.01998554,0.01998554,25354,77,0
7882.90811926,7882.90779912,266.36028252,266.36812321,0.04133737,2054.50942126,0.01998554,0.01998554,25353,77,0
7883.21868958,7883.21874681,273.97887036,273.97746744,0.06398344,2054.87939811,0.01998554,0.01998554,25352,77,0
7883.52889908,7883.52971902,281.60409266,281.58397911,0.05005121,2055.24826464,0.01998553,0.01998554,25351,77,0
7883.84131284,7883.84071576,289.23601250,289.25067067,0.04184931,2055.61906523,0.01998554,0.01998554,25350,77,0
7884.15227449,7884.15173703,296.87461380,296.88781908,0.05306596,2055.98745423,0.01998554,0.01998554,25349,77,0
7884.46265344,7884.46278282,304.51987990,304.51669859,0.04786550,2056.35446486,0.01998554,0.01998554,25348,77,0
7884.77495476,7884.77385316,312.17179417,312.19890297,0.05479879,2056.72305129,0.01998554,0.01998554,25347,77,0
7885.08386210,7885.08494803,319.83035563,319.80361168,0.05089421,2057.08694125,0.01998553,0.01998554,25346,77,0
7885.39654310,7885.39606743,327.49559238,327.50731635,0.05460203,2057.45457553,0.01998554,0.01998554,25345,77,0
7885.70773062,7885.70721139,335.16753578,335.18034373,0.04624864,2057.81975241,0.01998554,0.01998554,25344,77,0
7886.01954959,7886.01837989,342.84621736,342.87509359,0.05251993,2058.18496717,0.01998554,0.01998554,25343,77,0
7886.32938879,7886.32957293,350.53165606,350.52710646,0.03782329,2058.54716419,0.01998554,0.01998554,25342,77,0
7886.64073310,7886.64079053,358.22377092,358.22235084,0.05128545,2058.91041229,0.01998554,0.01998554,25341,77,0
7886.95192094,7886.95203269,365.92243329,365.91966820,0.05165843,2059.27275956,0.01998554,0.01998554,25340,77,0
7887.26293585,7887.26329940,373.62751354,373.61851096,0.05517964,2059.63417925,0.01998554,0.01998554,25339,77,0
7887.57484175,7887.57459067,381.33888283,381.34510493,0.02987178,2059.99589654,0.01998554,0.01998554,25338,77,0
7887.88585411,7887.88590651,389.05651457,389.05521505,0.05150278,2060.35583812,0.01998554,0.01998554,25337,77,0
7888.19670463,7888.19724691,396.78055121,396.76709270,0.04838885,2060.71485865,0.01998554,0.01998554,25336,77,0
