wlc,wll,posc,posm,posme,posmy,order,flag
6253.53183429,6253.53101849,2344.26835819,2344.30053796,0.02480122,855.14971329,98,0
6253.53126128,6253.53101849,144.83180041,144.83917031,0.03330891,841.81558873,97,0
6293.76438668,6293.75398550,0.00000000,1451.01708502,0.02719374,889.43063383,97,0
6295.06979045,6295.06959547,1496.71032945,1496.71717826,0.04512839,890.52660953,97,0
6300.27608257,6300.27577285,1681.52863547,1681.53975403,0.02133314,894.56782017,97,0
6361.04832244,6361.04795183,1510.92917345,1510.94207877,0.04890584,940.35517507,96,0
6371.61531462,6371.61452404,1887.20498293,1887.23379850,0.02650115,947.90274688,96,0
6374.21333403,6374.21265177,1982.46794410,1982.49311237,0.01651300,949.40268066,96,0
6391.55737184,6391.55717110,2650.55576172,2650.56385450,0.03762012,955.25622415,96,0
6394.53043746,6394.53009504,2771.44172148,2771.45576271,0.03131875,955.44234617,96,0
6313.82292544,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98698575,96,4
6398.93045861,6398.92603283,0.00000000,2954.29393791,0.07837158,955.21513279,96,0
6411.63080358,6411.63093065,3511.99963864,3511.99380836,0.06333805,950.73614817,96,0
6413.36667967,6413.36675123,3592.14054689,3592.13722004,0.07340463,949.62354435,96,0
6391.55698213,6391.55717110,335.85951655,335.85378799,0.03845264,950.39620754,95,0
6394.53053936,6394.53009504,426.39775263,426.41134649,0.01605695,954.40843494,95,0
6397.19454703,6397.19412114,508.24521230,508.25835062,0.01437802,957.90536097,95,0
6398.93132887,6398.92603283,0.00000000,561.97825059,0.05156023,960.13379721,95,0
6411.63138455,6411.63093065,964.36990824,964.38460753,0.01015397,975.14509192,95,0
6413.36668162,6413.36675123,1020.75809976,1020.75583173,0.04095042,977.01115390,95,0
6429.28419219,6429.28454623,1555.22904957,1555.21678582,0.02525569,991.81521566,95,0
6430.47056087,6430.46990039,1596.39257563,1596.41556638,0.01512424,992.73961398,95,0
6432.71688788,6432.71643157,1674.96620698,1674.98224261,0.04777093,994.41651605,95,0
6436.40859606,6436.41383996,0.00000000,1805.76977539,0.00000000,996.95800322,95,2
6443.71450079,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.15352446,95,4
6444.33772516,6444.33768064,2094.02216112,2094.02380973,0.06188943,1001.45719367,95,0
6447.59324823,6447.59286139,2215.52643854,2215.54099374,0.02828421,1002.89981139,95,0
6380.29033559,6450.94353329,0.00000000,-1.00000000,0.00000000,934.20225378,95,4
6451.69609891,6451.69006591,0.00000000,2371.47895760,0.06600614,1004.35680017,95,0
6463.28629493,6463.28529149,2830.72465165,2830.76573440,0.13742174,1006.07563805,95,0
6463.44273652,6463.44240202,2837.16004168,2837.17374930,0.05160785,1006.07247375,95,0
6463.71698760,6463.71655935,2848.40407096,2848.42164900,0.02952549,1006.06511415,95,0
6466.77149406,6466.77123651,2974.91605679,2974.92682126,0.06514459,1005.82395205,95,0
6468.82514422,6468.82535810,3061.33752096,3061.32846303,0.04455901,1005.49209616,95,0
6479.61604108,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.26402428,95,1
6479.76770939,6479.76723864,3541.93553963,3541.95701259,0.07619862,1001.17219911,95,0
6481.74689744,6481.74700293,3632.91952935,3632.91464517,0.06408323,999.88317647,95,0
6483.03746948,6483.03580796,3692.91773322,3692.99544337,0.09576429,998.94950990,95,0
6483.52085492,6483.52091099,3715.64292481,3715.64029169,0.07103485,998.58063584,95,0
6484.30115223,6484.30172503,3752.42308179,3752.39602006,0.07168385,997.96212853,95,0
6488.43942198,6488.43826516,3951.11543093,3951.17196585,0.07513387,994.19337200,95,0
6488.83011622,6488.82985400,3970.28968230,3970.30254534,0.07579581,993.79293423,95,0
6490.03281039,6490.03355252,0.00000000,4029.57763672,0.00000000,992.51015799,95,2
6490.13476848,6490.13483604,0.00000000,4034.63085938,0.00000000,992.39786072,95,2
6450.94317798,6450.94353329,80.77307329,80.76268166,0.04335434,989.50454806,94,0
6463.27234682,6463.28529149,0.00000000,448.00000000,0.00000000,1006.60329599,94,4
6463.44367763,6463.44240202,453.16362234,453.20235369,0.11675278,1006.82774720,94,0
6463.71640844,6463.71655935,461.49142636,461.48684047,0.02155151,1007.18415054,94,0
6466.77126577,6466.77123651,554.75269022,554.75358793,0.03937234,1011.10976360,94,0
6468.82524327,6468.82535810,617.97653856,617.97299302,0.04626786,1013.68007587,94,0
6479.61418927,6479.61468832,0.00000000,957.17932129,0.00000000,1026.22243597,94,2
6479.76863392,6479.76723864,962.07962685,962.12433279,0.06894318,1026.38972621,94,0
6481.74644730,6481.74700293,1025.73677759,1025.71885239,0.04207469,1028.50133110,94,0
6483.03636210,6483.03580796,1067.41311683,1067.43107659,0.08351656,1029.84624777,94,0
6483.52126132,6483.52091099,1083.14824727,1083.15961998,0.02685448,1030.34513264,94,0
6484.28520461,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.12383379,94,4
6488.43960257,6488.43826516,1244.25007953,1244.29430317,0.01399760,1035.19605492,94,0
6488.83049440,6488.82985400,1257.20776443,1257.22897036,0.02082994,1035.56491499,94,0
6490.03240087,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.68360329,94,1
6490.13420287,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.77722515,94,2
6498.60193393,6498.60222735,1587.02357854,1587.01348133,0.04631609,1043.93955826,94,0
6505.42019649,6505.41991143,1825.03654534,1825.04664270,0.05457780,1048.75388587,94,0
6519.46734664,6519.46665894,2339.01500886,2339.04102883,0.05692270,1055.63681848,94,0
6520.74849681,6520.74819665,2387.66172010,2387.67315392,0.04559050,1056.03965895,94,0
6521.30419228,6521.31007057,0.00000000,2408.87866531,0.09673119,1056.20187827,94,0
6522.78557199,6522.78516771,2465.65695010,2465.67251186,0.04691177,1056.59616182,94,0
6523.79476213,6523.79328759,2504.57427664,2504.63135289,0.04522624,1056.83279534,94,0
6526.25360750,6526.25208600,2600.34188850,2600.40153632,0.01793242,1057.29749652,94,0
6527.88181820,6527.88147869,2664.51033351,2664.52376684,0.02667175,1057.51568387,94,0
6528.84434422,6528.84305988,2702.65950641,2702.71059866,0.05317419,1057.61020865,94,0
6537.07097250,6537.07117725,3037.89647201,3037.88792163,0.06440610,1057.30597348,94,0
6544.79412950,6544.79413361,3368.52066502,3368.52048460,0.05160894,1055.01222313,94,0
6545.93512564,6545.93646849,3418.89934351,3418.83988904,0.06315653,1054.48960464,94,0
6546.29611379,6546.29547514,3434.81400635,3434.84235263,0.06470128,1054.31379692,94,0
6547.54220288,6547.54269439,3490.41909900,3490.39708665,0.06490679,1053.66747805,94,0
6547.90223465,6547.90214350,3506.53798403,3506.54207670,0.08642888,1053.46917233,94,0
6551.69541182,6551.69262571,3679.10726470,3679.23591996,0.05907760,1051.05289497,94,0
6553.62787287,6553.62773132,3769.14085667,3769.14749184,0.06401501,1049.58122828,94,0
6553.88573754,6553.88464060,3781.19510845,3781.24662768,0.07049121,1049.37202271,94,0
6554.56816923,6554.56893732,3813.41999445,3813.38372615,0.06628698,1048.80347880,94,0
6555.06076772,6555.05929940,3836.62401286,3836.69363181,0.07831675,1048.37940437,94,0
6556.82197539,6556.82188887,3920.78719807,3920.79136025,0.05959438,1046.76769736,94,0
6557.70591097,6557.70696963,3963.52218649,3963.47086010,0.07309662,1045.90080253,94,0
6558.67637429,6558.67643406,4010.70377722,4010.70085742,0.05864758,1044.90305892,94,0
6559.27324765,6559.27631010,0.00000000,4039.93850015,0.07160975,1044.26517940,94,0
6519.46791329,6519.46665894,56.28442084,56.32064963,0.02721388,1040.49916237,93,0
6520.74869803,6520.74819665,93.35754694,93.37207526,0.01392039,1042.35516109,93,0
6522.78490231,6522.78516771,152.56253089,152.55479419,0.03721320,1045.26768377,93,0
6523.79466513,6523.79328759,181.99076237,182.03102900,0.03403039,1046.69439124,93,0
6526.25272573,6526.25208600,254.12956053,254.14839532,0.02740866,1050.11808282,93,0
6527.88195366,6527.88147869,302.21827126,302.23232443,0.01224113,1052.34804515,93,0
6528.84472739,6528.84305988,330.71081777,330.76030116,0.05380461,1053.65112853,93,0
6537.07028691,6537.07117725,577.95514838,577.92804972,0.04585862,1064.32000973,93,0
6544.79413423,6544.79413361,815.90861485,815.90863397,0.03608089,1073.54170043,93,0
6545.93536904,6545.93646849,851.62324867,851.58880789,0.01905688,1074.83557572,93,0
6546.29549836,6546.29547514,862.87620918,862.87693732,0.03642663,1075.24010470,93,0
6547.54216348,6547.54269439,902.08299119,902.06626222,0.04289975,1076.62656130,93,0
6547.90337645,6547.90214350,913.41661150,913.45551131,0.01284263,1077.02426619,93,0
6551.69591274,6551.69262571,1033.74849675,1033.85353626,0.03532463,1081.08451304,93,0
6553.62788143,6553.62773132,1095.79876889,1095.80359756,0.04409922,1083.07122731,93,0
6553.88788633,6553.88464060,1104.06915553,1104.17368894,0.04222836,1083.33431621,93,0
6554.56934841,6554.56893732,1126.12629283,1126.13956294,0.02711968,1084.01870724,93,0
6555.05977876,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.50743277,93,4
6556.82251835,6556.82188887,1199.15940500,1199.17989255,0.03008814,1086.23152867,93,0
6557.70675322,6557.70696963,1228.01907127,1228.01200257,0.04280568,1087.07840559,93,0
6558.67599893,6558.67643406,1259.74027637,1259.72601382,0.03706233,1087.99253434,93,0
6559.27242375,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.54790889,93,2
6562.13313193,6562.13490456,1373.84241016,1373.78354491,0.04628156,1091.12953677,93,0
6565.98474401,6565.97827774,0.00000000,1502.66914849,0.04687392,1094.39082138,93,0
6568.02799517,6568.02848040,1571.84073788,1571.82424271,0.04913075,1096.01671816,93,0
6571.17842999,6571.18171900,1679.72945254,1679.61619590,0.06713771,1098.37836653,93,0
6572.45924847,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.28647960,93,2
6572.59882641,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.38358489,93,2
6574.83746008,6574.83772383,1806.59384506,1806.58462018,0.03361818,1100.89040549,93,0
6576.56030001,6576.56083693,1867.07911100,1867.06019314,0.03991218,1101.98431713,93,0
6576.78771117,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.12456227,93,1
6577.08916125,6577.08857346,1885.69641636,1885.71717771,0.04402755,1102.30843334,93,0
6579.98421515,6579.98594517,1988.69708420,1988.63518079,0.07156983,1103.98313047,93,0
6580.61422815,6580.61356317,2011.18225283,2011.20610626,0.03519747,1104.32477406,93,0
6581.33586497,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.70599079,93,2
6584.05311592,6584.05411322,2135.60201848,2135.56565860,0.04131088,1106.04174787,93,0
6584.59783758,6584.59711134,2155.42407105,2155.45061695,0.01474645,1106.29032540,93,0
6587.03151729,6587.03134223,2244.93115368,2244.93762667,0.05774910,1107.32036787,93,0
6588.71941986,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.95545655,93,4
6590.73168893,6590.73205279,2383.03126554,2383.01755936,0.06573617,1108.62516789,93,0
6593.90850863,6593.90395192,0.00000000,2503.66241189,0.04540459,1109.48240616,93,0
6603.21366073,6603.21435565,2869.10654492,2869.07853155,0.05392596,1110.46791288,93,0
6605.81771394,6605.81734447,2974.82647783,2974.84159933,0.06121741,1110.30059478,93,0
6609.15145630,6609.15161512,3112.71885109,3112.71221658,0.07284475,1109.77696089,93,0
6609.79367642,6609.79352245,3139.58961929,3139.59607905,0.05023088,1109.63453680,93,0
6611.06633441,6611.06678818,3193.22467604,3193.20548403,0.05264002,1109.31121949,93,0
6618.30494172,6618.30557090,3506.91675615,3506.88880145,0.07776468,1106.36846349,93,0
6618.57947259,6618.57976587,3519.11076324,3519.09770828,0.05530305,1106.21758386,93,0
6620.87884269,6620.87822161,3622.26147071,3622.28957607,0.06378017,1104.83335786,93,0
6621.09459299,6621.09451753,3632.05702363,3632.06044395,0.06119654,1104.69218561,93,0
6622.36036679,6622.36004141,3689.71690741,3689.73180221,0.06318611,1103.82329857,93,0
6622.91299617,6622.91228585,3715.04859292,3715.08124691,0.07829805,1103.42208978,93,0
6623.60681468,6623.60731295,3747.08958668,3747.06655566,0.05518524,1102.89903684,93,0
6627.12585656,6627.12569293,3911.93680093,3911.94457870,0.06026995,1099.90482853,93,0
6627.85556525,6627.85426547,3946.66456019,3946.72670189,0.07640123,1099.20935596,93,0
6630.87773297,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.03889689,93,2
6588.72037806,6588.72091113,10.24291276,10.22774769,0.05547822,1091.40779115,92,0
6590.72977630,6590.73205279,67.62032604,67.55520420,0.06676616,1094.31991063,92,0
6593.87793721,6593.90395192,0.00000000,158.00000000,0.00000000,1098.79313145,92,4
6603.21443038,6603.21435565,431.12648678,431.12870341,0.03339337,1111.40154410,92,0
6605.81753534,6605.81734447,508.64459663,508.65030267,0.03246520,1114.73392476,92,0
6609.15317274,6609.15161512,608.83827135,608.88531389,0.08980213,1118.88134872,92,0
6609.79384042,6609.79352245,628.24682966,628.25645491,0.02440755,1119.66189416,92,0
6611.06423778,6611.06678818,0.00000000,666.78900146,0.00000000,1121.19433871,92,2
6618.30559887,6618.30557090,889.46397699,889.46484772,0.03054504,1129.52384325,92,0
6618.58024779,6618.57976587,898.00401582,898.01903378,0.04366677,1129.82592945,92,0
6620.87940320,6620.87822161,969.89866587,969.93577075,0.12577922,1132.31328205,92,0
6621.09543616,6621.09451753,976.69362867,976.72249920,0.04954643,1132.54318059,92,0
6622.36031790,6622.36004141,1016.54809838,1016.55682330,0.01989420,1133.87576184,92,0
6622.91371666,6622.91228585,1033.99124237,1034.03648096,0.06449754,1134.45145043,92,0
6623.60697685,6623.60731295,1055.99374463,1055.98309176,0.03630385,1135.16643248,92,0
6627.12652012,6627.12569293,1168.19884586,1168.22539541,0.02137369,1138.68690016,92,0
6627.85589733,6627.85426547,1191.61014503,1191.66264844,0.05783684,1139.39325617,92,0
6630.87727203,6630.87708727,1289.43214780,1289.43816086,0.00719257,1142.23289123,92,0
6632.01478006,6632.01425031,1326.51870439,1326.53601725,0.02584752,1143.26507302,92,0
6668.43696478,6633.70694898,0.00000000,2613.01073455,88.72129692,1163.67294178,92,0
6635.24683074,6635.24711423,1432.81662425,1432.80724605,0.05028838,1146.08417145,92,0
6638.90482003,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.06659257,92,2
6639.06233428,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.18989740,92,4
6642.90998275,6642.90905636,1690.18737257,1690.21897882,0.03509480,1152.06661889,92,0
6649.63006658,6649.62929221,1922.73722592,1922.76441476,0.04693125,1156.44166541,92,0
6651.37789804,6651.37639360,1984.31095631,1984.36419135,0.03223754,1157.43688357,92,0
6658.47970892,6658.48167716,2239.82922386,2239.75725660,0.13219703,1160.83164323,92,0
6658.65749893,6658.65748042,2246.26236689,2246.26304407,0.03739008,1160.90272609,92,0
6659.53583767,6659.53545562,2278.45628437,2278.47032441,0.01887990,1161.24336059,92,0
6662.92536975,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.39278895,92,2
6663.04195222,6663.04102106,2408.40410845,2408.43893229,0.02643994,1162.42750441,92,0
6588.36083198,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.88197561,92,4
6668.59390800,6668.59773351,0.00000000,2619.04874818,0.11189396,1163.69820907,92,0
6669.01695599,6669.01788984,2635.37178726,2635.33576809,0.03503081,1163.76307916,92,0
6670.22231351,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.92238926,92,4
6674.51052371,6674.51025643,2850.49490887,2850.50554117,0.02778746,1164.16992653,92,0
6685.23077789,6685.23028201,3290.86679082,3290.88785572,0.06532700,1162.39216943,92,0
6689.39419894,6689.39341750,3470.21438898,3470.24853674,0.06665475,1160.66241915,92,0
6693.04806426,6693.04741632,3631.95173107,3631.98078598,0.06353858,1158.60322989,92,0
6693.87097799,6693.87037989,3668.98233169,3669.00933507,0.08821947,1158.06512139,92,0
6699.56449493,6699.56483540,3931.66894808,3931.65288717,0.05979492,1153.53510886,92,0
6702.19247882,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.93223281,92,4
6663.04206971,6663.04102106,64.17998923,64.20965963,0.03483387,1148.45649365,91,0
6664.38325265,6664.38326081,102.22003136,102.21979963,0.03310508,1150.36210199,91,0
6669.01213713,6669.01788984,0.00000000,234.51883595,0.09113081,1156.79041185,91,0
6670.20861760,6670.22581599,0.00000000,269.00000000,0.00000000,1158.41367371,91,4
6674.50961702,6674.51025643,393.95787735,393.93918514,0.03615205,1164.11486038,91,0
6685.23070289,6685.23028201,712.49418381,712.50690142,0.02003917,1177.37185878,91,0
6689.39426494,6689.39341750,839.11295783,839.13890872,0.03543223,1182.13133528,91,0
6693.04829271,6693.04741632,951.71126329,951.73843042,0.04866314,1186.11979573,91,0
6693.87165155,6693.87037989,977.26139778,977.30093919,0.02088660,1186.99333459,91,0
6699.56482599,6699.56483540,1156.02808941,1156.02779089,0.03775829,1192.77097795,91,0
6702.16883756,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.25705885,91,4
6703.36818455,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.36765218,91,2
6726.96893760,6726.96966075,2072.58930807,2072.56371159,0.03926472,1213.34153403,91,0
6727.79109902,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.74771582,91,2
6728.64881680,6728.64566037,2132.15964734,2132.27223489,0.05349198,1214.15637893,91,0
6729.83054677,6729.82976783,2174.50240462,2174.53034687,0.02851439,1214.69429458,91,0
6730.02587755,6730.02532998,2181.52096462,2181.54062581,0.05480083,1214.78042213,91,0
6734.01389667,6734.01423485,2326.08468247,2326.07230912,0.04192069,1216.35904934,91,0
6736.89531690,6736.89441869,2432.21126270,2432.24459584,0.02850935,1217.27926400,91,0
6738.66514047,6738.66492536,2498.21919442,2498.22725233,0.03572248,1217.74899920,91,0
6740.03442113,6740.03488011,2549.70058498,2549.68327776,0.04351158,1218.06098871,91,0
6741.47619454,6741.46958204,0.00000000,2604.26064603,0.09866543,1218.33988328,91,0
6742.53636394,6742.53658998,2644.65216681,2644.64353008,0.04292876,1218.51177641,91,0
6743.22565752,6743.22535667,2671.02034982,2671.03188927,0.06574490,1218.60826591,91,0
6744.97692573,6744.97701359,2738.53063838,2738.52723583,0.02916701,1218.79812344,91,0
6750.15314450,6750.15275987,2941.87636549,2941.89170108,0.05893731,1218.87533103,91,0
6753.49585192,6753.49589307,3076.50194504,3076.50027089,0.04073964,1218.51788593,91,0
6756.79320888,6756.79297032,3211.97645272,3211.98635723,0.06629470,1217.82961417,91,0
6763.23958034,6763.23861470,3485.29252619,3485.33437296,0.07179417,1215.43823481,91,0
6767.07793158,6767.07819153,3653.91860591,3653.90702672,0.06197851,1213.29531297,91,0
6767.24592228,6767.24425751,3661.32090251,3661.39515918,0.09214752,1213.18830163,91,0
6769.13124983,6769.13140455,3746.07430753,3746.06730959,0.06367688,1211.90831290,91,0
6770.51057924,6770.51078012,3808.77419603,3808.76501758,0.06301076,1210.87768654,91,0
6770.93396190,6770.93485478,3828.18176877,3828.14084023,0.07617388,1210.54493284,91,0
6771.28016390,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.26685890,91,2
6771.37128415,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.19281460,91,2
6773.94864425,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.94301825,91,2
6774.59581090,6774.58584863,0.00000000,3998.49519520,0.03687883,1207.32967077,91,0
6775.10794768,6775.10807124,4022.72773466,4022.72187656,0.06489341,1206.83017645,91,0
6775.79651838,6775.79590345,4055.44505522,4055.47439156,0.12731305,1206.13818024,91,0
6736.89483045,6736.89441869,0.00000000,59.00000000,0.00000000,1203.59657181,90,4
6738.66472572,6738.66492536,108.63930825,108.63369716,0.03173316,1206.08802496,90,0
6740.03132404,6740.03488011,0.00000000,147.11692810,0.00000000,1207.98930670,90,2
6741.47738222,6741.46958204,0.00000000,188.00000000,0.00000000,1209.98000347,90,4
6742.53606314,6742.53658998,218.04601355,218.03104363,0.02774311,1211.42315067,90,0
6743.22533694,6743.22535667,237.63611515,237.63555351,0.03465360,1212.35650234,90,0
6744.97675147,6744.97701359,287.62102743,287.61352868,0.04173606,1214.70463906,90,0
6750.15251914,6750.15275987,436.82478317,436.81779061,0.04171449,1221.44743776,90,0
6753.49598879,6753.49589307,534.41282342,534.41563090,0.01810970,1225.64124574,90,0
6756.79232929,6756.79297032,631.62315281,631.60415504,0.03193654,1229.64696223,90,0
6763.24001009,6763.23861470,824.57062700,824.61282980,0.05095120,1237.09724495,90,0
6767.07595366,6767.07819153,0.00000000,941.38684082,0.00000000,1241.27866446,90,2
6767.24108128,6767.24425751,0.00000000,946.44628906,0.00000000,1241.45427311,90,2
6769.12905336,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.43597965,90,2
6770.51154601,6770.51078012,1047.21279929,1047.23653353,0.02797670,1244.85638023,90,0
6770.93536595,6770.93485478,1060.36394573,1060.37980903,0.03471678,1245.28651550,90,0
6771.27742402,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.63180216,90,4
6773.95018726,6773.95107851,1154.44837499,1154.42041999,0.05700546,1248.27322415,90,0
6774.59524459,6774.58584863,0.00000000,1174.68595318,0.01140821,1248.89595645,90,0
6775.10823843,6775.10807124,1190.80575529,1190.81101902,0.03481014,1249.38616436,90,0
6775.79573861,6775.79590345,1212.49038101,1212.48517700,0.09637764,1250.03767622,90,0
6778.76082116,6778.76146686,1306.61723957,1306.59663402,0.02643046,1252.76831261,90,0
6782.50492871,6782.50454339,1426.88374046,1426.89620692,0.04600326,1256.02613662,90,0
6784.46947362,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.64824763,90,2
6784.57694923,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.73520074,90,1
6784.73197049,6784.72940504,1499.18190895,1499.26562318,0.10803811,1257.86021677,90,0
6790.63867670,6790.63718396,1694.19472813,1694.24459310,0.03024370,1262.33165912,90,0
6792.17759967,6792.17729952,1745.80015445,1745.81024224,0.04491620,1263.39963248,90,0
6799.74369288,6799.74347712,2004.20338808,2004.21087602,0.05493496,1268.03003501,90,0
6801.29788219,6801.29643814,2058.27373608,2058.32419330,0.03074782,1268.84752324,90,0
6803.22301248,6803.22306803,2125.90509275,2125.90313400,0.07289410,1269.79448571,90,0
6806.82393574,6806.82364333,2253.91366486,2253.92414547,0.06251209,1271.36337095,90,0
6807.09038790,6807.08864220,2263.41740438,2263.48006222,0.04683995,1271.46866980,90,0
6811.91753609,6811.91241482,0.00000000,2438.76731139,0.03006671,1273.10945364,90,0
6813.73504917,6813.73581375,2505.88466577,2505.85630817,0.04847079,1273.59164401,90,0
6814.15193296,6814.15648469,0.00000000,2521.32710408,0.07449936,1273.69139520,90,0
6814.87214402,6814.87169548,2548.12267237,2548.13939847,0.04003255,1273.85412064,90,0
6816.94983469,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.25390887,90,2
6818.01593610,6818.01471345,2666.28931590,2666.33567264,0.02890932,1274.41806703,90,0
6820.18250537,6820.18311075,2748.98807580,2748.96485327,0.05826989,1274.66393131,90,0
6821.18263326,6821.18271601,2787.43329016,2787.43009886,0.03036449,1274.73677489,90,0
6822.01026499,6822.00930244,2819.38878117,2819.42608115,0.02530015,1274.77724059,90,0
6822.65240173,6822.65223232,2844.34797445,2844.35456271,0.03175665,1274.79610481,90,0
6825.82380206,6825.82341582,2968.76859894,2968.78388944,0.06087445,1274.72455684,90,0
6826.34795940,6826.34751365,2989.54840690,2989.56610805,0.04763017,1274.68571987,90,0
6826.88765271,6826.88620505,3010.97602257,3011.03370223,0.09916918,1274.63752767,90,0
6827.64700331,6827.64274849,0.00000000,3041.36542347,0.08350657,1274.55545450,90,0
6734.77969711,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.57742408,90,4
6831.21607663,6831.21578076,3185.74080050,3185.75290140,0.06329246,1273.94048396,90,0
6832.73580935,6832.73567716,3248.20173206,3248.20718961,0.05817166,1273.55977610,90,0
6834.60643341,6834.60569206,3325.88151157,3325.91249415,0.05928130,1272.98954513,90,0
6835.27725981,6835.27755152,3354.02029485,3354.00805081,0.06164746,1272.75704120,90,0
6839.75501356,6839.75562909,3544.85742770,3544.83080273,0.12438425,1270.80853922,90,0
6842.37299362,6842.37253034,3659.13227364,3659.15270515,0.06405503,1269.33339217,90,0
6843.72347489,6843.72284698,3718.96893534,3718.99689865,0.06736597,1268.46944875,90,0
6843.94464311,6843.94524596,3728.88197743,3728.85508326,0.07910909,1268.32108960,90,0
6844.34569010,6844.35014951,0.00000000,3746.77341085,0.05267782,1268.04705763,90,0
6844.63510972,6844.63436934,3759.70235979,3759.73555268,0.05411144,1267.84530660,90,0
6844.91435711,6844.91206567,3772.15885625,3772.26179230,0.07602293,1267.64753666,90,0
6845.24831439,6845.25620771,0.00000000,3787.28582101,0.04234019,1267.40669689,90,0
6848.12032190,6848.12059739,3918.07001701,3918.05732850,0.06525654,1265.14320757,90,0
6850.10078794,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.37255440,90,4
6851.40102510,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.11275889,90,2
6811.90765206,6811.91241482,0.00000000,40.00000000,0.00000000,1259.18359896,89,4
6813.73665651,6813.73581375,90.62163699,90.64502227,0.02396457,1261.74734638,89,0
6814.87250841,6814.87169548,122.19141852,122.21404950,0.01798123,1263.32220373,89,0
6816.94234583,6816.94815225,0.00000000,180.00000000,0.00000000,1266.15869890,89,4
6818.01728772,6818.01471345,210.06614375,210.13843342,0.03762247,1267.61435301,89,0
6820.18306738,6820.18311075,271.13745572,271.13623061,0.02342286,1270.51068722,89,0
6821.18329086,6821.18271601,299.41581774,299.43210395,0.00898606,1271.83161185,89,0
6822.01376001,6822.00930244,0.00000000,323.00000000,0.00000000,1272.92086867,89,4
6822.65256450,6822.65223232,341.13935363,341.14880557,0.02029107,1273.75288137,89,0
6825.82263264,6825.82341582,431.78400812,431.76151866,0.04287570,1277.81857746,89,0
6826.34586624,6826.34751365,446.84562246,446.79824231,0.04473845,1278.47901498,89,0
6826.87407474,6826.88620505,0.00000000,462.00000000,0.00000000,1279.14257859,89,4
6827.63705646,6827.64274849,0.00000000,484.00000000,0.00000000,1280.09554806,89,4
6810.45655112,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.12628433,89,4
6831.21502107,6831.21578076,587.86389235,587.84172767,0.04089670,1284.47641264,89,0
6832.73653776,6832.73567716,632.30827681,632.33350567,0.00952802,1286.29421037,89,0
6834.60703637,6834.60569206,687.27633207,687.31596243,0.01229436,1288.49153765,89,0
6835.27680222,6835.27755152,707.10654650,707.08440588,0.04512763,1289.26830252,89,0
6839.75322668,6839.75562909,840.35126063,840.27926711,0.08770550,1294.31903405,89,0
6842.37303919,6842.37253034,919.10400591,919.11939100,0.04020669,1297.15852887,89,0
6843.72099915,6843.72284698,960.00976044,959.95366170,0.06216544,1298.58532079,89,0
6843.94469723,6843.94524596,966.76450123,966.74782817,0.04234728,1298.81980957,89,0
6844.34567266,6844.35014951,979.07248308,978.93628943,0.03419037,1299.23839485,89,0
6844.63506167,6844.63436934,987.72931351,987.75040036,0.03524856,1299.53943290,89,0
6844.91514618,6844.91206567,996.18313942,996.27703125,0.05537579,1299.82932422,89,0
6810.45655112,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.12628433,89,4
6848.12051784,6848.12059739,1094.50811360,1094.50566317,0.01517837,1303.07474013,89,0
6850.12063763,6850.12861432,0.00000000,1156.35118584,0.04561350,1305.02915013,89,0
6851.40069320,6851.40022198,1196.12490259,1196.13958560,0.05252052,1306.25019612,89,0
6852.27644303,6852.27876318,1223.55976617,1223.48723262,0.01579925,1307.07296113,89,0
