wlc,wll,posc,posm,posme,posmy,order,flag
8058.81749746,8058.81944995,2201.67234395,2201.61349020,0.03561092,2174.37914300,76,0
8059.20872837,8059.20884625,2213.41917730,2213.41561829,0.01508221,2174.56523945,76,0
8065.01320472,8065.01588409,2390.73007089,2390.64729036,0.08796118,2177.07342409,76,0
8067.09416662,8067.09608926,2455.27524824,2455.21532188,0.03375401,2177.85384914,76,0
8069.03595027,8069.03753011,2516.03855249,2515.98890873,0.05552203,2178.52343639,76,0
8071.31758274,8071.31858663,2588.06205208,2588.03019589,0.08378599,2179.23563249,76,0
8080.48398199,8080.48138411,2884.93966344,2885.02563760,0.06092396,2181.23998797,76,0
8087.05794505,8087.05928078,3106.17155337,3106.12589679,0.08523339,2181.76217491,76,0
8088.10226826,8088.10575711,3142.04001716,3141.92009676,0.08490975,2181.76918100,76,0
8089.00558788,8089.00585797,3173.05314166,3173.04381596,0.06430767,2181.75775575,76,0
8090.61932032,8090.61762419,3228.95097772,3229.01005762,0.09021133,2181.69626291,76,0
8094.13757154,8094.13570817,3352.64090072,3352.70705004,0.07521224,2181.37402257,76,0
8094.71079374,8094.70746338,3372.97661158,3373.09521453,0.50435010,2181.29632932,76,0
8095.76733051,8095.76932545,3410.90370864,3410.83222917,0.12335882,2181.13420561,76,0
8097.51906206,8097.51701819,3473.82674666,3473.90070070,0.09064531,2180.81022671,76,0
8098.30022935,8098.30045445,3502.24613221,3502.23794985,0.09533476,2180.64308669,76,0
8103.25025956,8103.24846944,3684.74606886,3684.81311779,0.08230553,2179.24650617,76,0
8110.11438318,8110.11445606,3947.49678473,3947.49393277,0.12068747,2176.27183224,76,0
8111.84271106,8111.84293629,4015.55547185,4015.54655534,0.06855984,2175.31669676,76,0
8090.62649849,8090.62091218,206.93312198,207.06569296,0.07138804,2186.39683859,75,0
8111.84175895,8111.84286774,723.77274837,723.74501332,0.02946018,2210.03674049,75,0
8122.77049103,8122.76849941,1001.15263973,1001.20396860,0.05169193,2220.84844793,75,0
8125.98609753,8125.98821345,1084.50490396,1084.44988586,0.03612389,2223.83704937,75,0
8126.94415805,8126.94498951,1109.41755827,1109.39587764,0.03466092,2224.70973469,75,0
8148.38751668,8148.38618089,1687.29768778,1687.33493624,0.04239391,2241.97899843,75,0
8149.41305928,8149.41664814,1716.09103050,1715.99059957,0.05408350,2242.68838692,75,0
8158.20114742,8158.20246838,1965.73641397,1965.69828707,0.13200666,2248.28346217,75,0
8158.54899828,8158.55005779,1975.77581445,1975.74519218,0.03153342,2248.48655578,75,0
8159.27545219,8159.27341676,1996.70891252,1996.76788541,0.06457449,2248.90600779,75,0
8161.94239957,8161.94353090,2074.43086658,2074.39776308,0.02495250,2250.39027038,75,0
8164.58895438,8164.59167142,2152.31634931,2152.23605169,0.05709140,2251.77636624,75,0
8166.95303893,8166.95745632,2222.55224361,2222.42049964,0.30017040,2252.93844476,75,0
8168.99560716,8168.99517822,2283.56986608,2283.58276241,0.03226648,2253.88328024,75,0
8170.89310013,8170.89326319,2340.84953798,2340.84459951,0.08220717,2254.71055878,75,0
8174.29388142,8174.29260299,2444.53195858,2444.57122782,0.05139429,2256.06793883,75,0
8175.26923030,8175.27030245,2474.62781873,2474.59474633,0.06028861,2256.42685941,75,0
8178.44841513,8178.44987599,2573.34769457,2573.30203581,0.06537817,2257.49929448,75,0
8182.62436058,8182.63025433,0.00000000,2705.03372433,0.05925004,2258.67328331,75,0
8183.46163935,8183.46398833,2731.81836509,2731.74329840,0.13227231,2258.87541707,75,0
8185.51018414,8185.51003551,2797.50611652,2797.51091098,0.03461981,2259.32148605,75,0
8187.54909589,8187.54945515,2863.61106308,2863.59936194,0.05315180,2259.69566984,75,0
8187.81056635,8187.80993496,2872.10009666,2872.12068572,0.07453196,2259.73850904,75,0
8189.72689583,8189.72698639,2934.87626280,2934.87328375,0.05137095,2260.01591549,75,0
8192.47365495,8192.47425892,3025.85878657,3025.83864818,0.12632267,2260.29891003,75,0
8193.15532806,8193.15640988,3048.64403317,3048.60783412,0.04024102,2260.34765884,75,0
8196.08630668,8196.08565101,3147.37196792,3147.39423298,0.11615216,2260.45660668,75,0
8204.59404732,8204.59355428,3442.82015939,3442.83768144,0.05397318,2259.78475941,75,0
8206.90246320,8206.90359375,3525.45496254,3525.41426011,0.06806691,2259.32859852,75,0
8209.19120373,8209.19157315,3608.37708262,3608.36360190,0.05380987,2258.75186737,75,0
8211.36169741,8211.36394833,3688.17407540,3688.09085528,0.05575319,2258.08533870,75,0
8214.51474936,8214.51307329,3805.75332889,3805.81650441,0.07399966,2256.89950003,75,0
8219.27961932,8219.27908201,3988.25528020,3988.27618717,0.18428400,2254.58463088,75,0
8221.36659516,8221.36785277,4070.08778104,4070.03815586,0.08088240,2253.35840499,75,0
8192.47590193,8192.46923684,0.00000000,33.23039510,0.10643866,2257.11524751,74,0
8204.59695742,8204.59822887,316.23748351,316.20738347,0.11377042,2271.46780578,74,0
8211.36090187,8211.36242244,477.70238047,477.66578457,0.04014174,2279.06657100,74,0
8214.51380206,8214.51135619,553.77490220,553.83422816,0.02207469,2282.50120255,74,0
8219.11016751,8219.28445244,0.00000000,665.96119794,0.21017150,2287.38136751,74,0
8229.61435176,8229.61297902,927.24737207,927.28201531,0.04151307,2297.93743494,74,0
8230.23614965,8230.23535302,942.96483821,942.98497116,0.07553690,2298.53516356,74,0
8230.59704181,8230.60054821,952.19854141,952.10983657,0.03156119,2298.88058806,74,0
8234.21573381,8234.21430784,1044.08345784,1044.11989812,0.06738461,2302.28508679,74,0
8250.07118398,8250.06942059,1458.73328399,1458.78051314,0.13737912,2315.84763192,74,0
8254.37761592,8254.37587474,1574.87128185,1574.91856573,0.09561265,2319.12202249,74,0
8258.45611653,8258.45449785,1686.35827087,1686.40280976,0.06809156,2322.04892262,74,0
8259.24499674,8259.24609127,1708.16779182,1708.13759580,0.07349454,2322.59485678,74,0
8260.43821612,8263.19035780,0.00000000,1741.13429941,0.14044391,2323.40826557,74,0
8273.48898853,8273.48971997,2110.99564395,2110.97442254,0.06663352,2331.25479292,74,0
8273.96153201,8273.96371471,2124.75950061,2124.69606582,0.02809110,2331.50105576,74,0
8274.58865788,8274.58754736,2142.90999367,2142.94234080,0.05225406,2331.82355611,74,0
8276.91995715,8276.91765035,2211.09208791,2211.15990201,0.11501867,2332.97909166,74,0
8282.03373789,8282.03395267,2362.94991268,2362.94347467,0.08236755,2335.26624492,74,0
8284.06073104,8284.06071757,2423.96477189,2423.96517903,0.07861308,2336.07550586,74,0
8286.27190050,8286.26821395,2490.99835526,2491.11080575,0.06071118,2336.89304350,74,0
8289.22004367,8289.22185358,2581.64673627,2581.59084693,0.09664296,2337.87400169,74,0
8293.05641938,8293.05643502,2701.04842107,2701.04792977,0.08611118,2338.95736306,74,0
8293.55382061,8293.55256698,2716.64568997,2716.68514592,0.06797129,2339.08137510,74,0
8297.91391274,8297.91337545,2855.23981736,2855.25706548,0.06007698,2340.00072297,74,0
8298.68768165,8298.68984584,2880.21061037,2880.14089331,0.06121200,2340.13169097,74,0
8308.37496916,8308.37461782,3199.51903967,3199.53090436,0.13316365,2340.89548512,74,0
8311.79624256,8311.79877666,3316.18947062,3316.10235048,0.13022784,2340.75295827,74,0
8312.06241404,8312.05932598,3325.15320495,3325.25951877,0.05421044,2340.73228058,74,0
8314.82031445,8314.81909763,3420.87476582,3420.91729521,0.07149501,2340.43400327,74,0
8323.70935256,8323.70933169,3739.56514582,3739.56591381,0.06931902,2338.36526038,74,0
8325.83169048,8325.83216567,3818.18499412,3818.16728211,0.07929933,2337.60309057,74,0
8329.02257673,8329.02537722,3938.44493618,3938.33837011,0.06095867,2336.24725958,74,0
8331.05984841,8331.06149200,4016.46646948,4016.40309300,0.06904906,2335.24381506,74,0
8314.82062749,8314.82050739,265.66298382,265.66577567,0.01010048,2350.79140601,73,0
8323.70891975,8323.70374255,474.31678560,474.43967706,0.05511057,2360.75924308,73,0
8331.06282876,8331.06307434,650.59086391,650.58492844,0.02823211,2368.60173751,73,0
8393.23503184,8393.23613110,2297.14708388,2297.11484467,0.02626555,2416.67748608,73,0
8406.87960179,8406.88019876,2708.43067781,2708.41216211,0.18512014,2421.56352705,73,0
8440.85684243,8440.85366753,3854.76487886,3854.88238378,0.03987912,2420.25000736,73,0
8440.37221140,8440.37749772,499.34255309,499.21844461,0.09009916,2445.89555734,72,0
8470.25387513,8470.25232084,1228.06770530,1228.10717210,0.04725589,2474.84031335,72,0
8537.87725725,8537.87970104,3158.85005337,3158.77022659,0.08028723,2508.58019035,72,0
8599.98893858,8599.76010765,0.00000000,1493.66767902,0.06244553,2569.72206878,71,0
8600.69790102,8600.69604317,1511.93403489,1511.98210989,0.14918661,2570.25956940,71,0
8664.90269115,8664.90348792,3381.45634120,3381.42977694,0.05381503,2595.65641153,71,0
8676.74459789,8676.73414107,0.00000000,3789.21132123,0.07422992,2593.55613727,71,0
8711.61509383,8711.61605436,1212.60315511,1212.57947392,0.03915663,2649.56418143,70,0
8746.54561127,8746.54319249,2120.48128693,2120.54779756,0.02294510,2674.03361214,70,0
8767.22567993,8767.22307091,2711.63128998,2711.70895546,0.15553890,2682.66233601,70,0
8776.17898141,8776.18523029,0.00000000,2983.42243135,0.11979240,2684.69116645,70,0
8805.82219824,8805.82910063,0.00000000,3972.85082038,0.04679891,2681.67574679,70,0
8805.82152938,8805.83115760,0.00000000,465.02762616,0.03539750,2710.25378935,69,0
8820.92681835,8820.92468898,809.97778360,810.02730444,0.03024447,2725.52209922,69,0
8905.29972808,8905.30102639,3043.29758711,3043.25761440,0.04318609,2776.94413313,69,0
8980.66754570,8980.66408481,1525.86401896,1525.94999205,0.07561377,2844.89639805,68,0
8993.44244837,8993.44562381,1849.55228306,1849.47026620,0.02541136,2853.73320660,68,0
8995.72624758,8995.72452717,1908.62394200,1908.66871377,0.02006036,2855.16577318,68,0
8926.32311050,9043.48949727,0.00000000,268.01684162,0.25053524,2794.25808197,68,0
9104.24618342,9104.24589355,1273.85388939,1273.86078336,0.07807460,2933.43573742,67,0
9134.88176212,9134.80471202,0.00000000,2035.51138468,0.14102214,2954.93704634,67,0
9272.77502185,9272.78051976,2022.94070214,2022.79979196,0.07597960,3054.33162157,66,0
9292.53053944,9292.53369679,2546.59557405,2546.50888798,0.23471645,3064.00189526,66,0
9317.56855825,9317.56472268,3269.68812686,3269.80504842,0.07479401,3070.07775814,66,0
9459.85686093,9459.85328240,3238.86800958,3238.97495949,0.04035587,3173.22227036,65,0
9474.77453702,9474.78238523,0.00000000,3701.11748363,0.15263672,3173.16202071,65,0
9622.86661518,9622.86574833,3703.71027719,3703.73774499,0.06972173,3279.81420286,64,0
9628.99134941,9628.99396178,3901.05396032,3900.96842126,0.07985507,3278.87614640,64,0
9896.17393625,9896.17568735,2656.63997491,2656.59407545,0.08715624,3496.72412831,62,0
5175.77664852,5175.76055339,0.00000000,1538.00000000,0.00000000,6.62718160,118,4
5182.10997611,5182.10933371,1813.08262352,1813.11100690,0.03390586,10.89438216,118,0
5182.32120953,5182.32049588,1822.41775571,1822.44932214,0.01160626,11.02805656,118,0
5186.01404100,5186.01505343,1987.53953956,1987.49380972,0.02938143,13.20617948,118,0
5186.15528379,5186.15775082,0.00000000,1993.87438965,0.00000000,13.28254629,118,2
5190.00756419,5190.00686344,2169.92412584,2169.95652904,0.03961211,15.11902262,118,0
5190.64852714,5190.64778331,2199.62175585,2199.65629330,0.02408884,15.37325537,118,0
5192.95915588,5192.95913527,2307.68937421,2307.69034469,0.03871879,16.15083150,118,0
5193.44824721,5193.44805687,2330.74739944,2330.75638934,0.04017980,16.28593473,118,0
5195.34247842,5195.34150094,2420.72072656,2420.76746057,0.07614581,16.70534098,118,0
5199.43226381,5199.44224981,0.00000000,2619.00000000,0.00000000,17.00558382,118,5
5202.90907658,5202.90437392,0.00000000,2791.95113484,0.08129604,16.55892587,118,0
5204.64624947,5204.63842920,0.00000000,2880.00000000,0.00000000,16.08387972,118,4
5206.61154415,5206.61196877,2981.00493548,2980.98295251,0.05795132,15.34323482,118,0
5207.45039855,5207.44655664,0.00000000,3024.57057338,0.04401726,14.96192222,118,0
5209.23561416,5209.23637960,3118.29346055,3118.25301466,0.04324890,14.02445133,118,0
5214.17916766,5214.18357616,0.00000000,1294.36631024,0.09257760,35.62441985,117,0
5216.63089543,5216.63177488,1395.95879589,1395.92214637,0.03132429,38.10594422,117,0
5218.38708404,5218.38634606,1469.37198644,1469.40300368,0.01402059,39.77564631,117,0
5220.00163108,5220.00089976,1537.50537683,1537.53635890,0.02363340,41.22941920,117,0
5227.94251028,5227.94224367,1881.04588759,1881.05766969,0.04244695,47.17476141,117,0
5230.74867985,5230.74840466,2006.04080047,2006.05315360,0.02841015,48.76471058,117,0
5231.74986096,5231.75142885,0.00000000,2051.13012695,0.00000000,49.26306260,117,2
5232.45363663,5232.45594910,2083.07974213,2082.97489028,0.05451081,49.59115858,117,0
5233.62749069,5233.62651274,2136.32681500,2136.37146330,0.03888944,50.09678052,117,0
5234.25996525,5234.25993874,2165.30020703,2165.30142188,0.02798239,50.34743216,117,0
5235.61539661,5235.61642150,2227.73511470,2227.68774802,0.02237340,50.83225942,117,0
5236.11910239,5236.11681246,0.00000000,2251.00000000,0.00000000,50.99390232,117,4
5240.81769511,5240.81717539,2471.98865806,2472.01348027,0.05502059,51.99910555,117,0
5241.46959159,5241.46900990,2503.18618442,2503.21408277,0.03714072,52.06424665,117,0
5243.24423276,5243.24415191,2588.81191583,2588.81583901,0.04004400,52.14556317,117,0
5243.77094830,5243.77132820,2614.43895418,2614.42045395,0.03617805,52.14216469,117,0
5246.14519753,5246.14447602,2730.97191587,2731.00764569,0.06409978,51.96547258,117,0
5249.10435862,5249.10399466,0.00000000,2879.10009766,0.00000000,51.36043803,117,2
5249.48619469,5249.48780406,2898.51847020,2898.43683461,0.04302080,51.25005350,117,0
5252.20343491,5252.20350117,3037.68593524,3037.68250399,0.07212547,50.24152784,117,0
5252.67652707,5252.67669865,3062.23941432,3062.23049379,0.04651357,50.02488105,117,0
5255.33225901,5255.33154202,3201.68659163,3201.72465808,0.03843848,48.57316956,117,0
5256.73711976,5256.73420351,0.00000000,3276.74804688,0.00000000,47.63753558,117,3
5257.15293592,5257.15363591,3299.14824953,3299.11051964,0.09882109,47.33773265,117,0
5258.50762049,5258.50801425,3372.56560022,3372.54412953,0.04287054,46.28578384,117,0
5260.17265489,5260.18264452,0.00000000,3464.00000000,0.00000000,44.83129714,117,4
5261.35929088,5261.36791758,0.00000000,3530.00000000,0.00000000,43.68238458,117,4
5249.48262778,5249.48780406,0.00000000,909.00000000,0.00000000,60.22529102,116,4
5252.20287090,5252.20350117,0.00000000,1016.00000000,0.00000000,63.64837036,116,4
5252.67606097,5252.67669865,1034.78256980,1034.75728531,0.05256339,64.22431588,116,0
5255.33227896,5255.33154202,1140.66132089,1140.69089112,0.04689131,67.34285138,116,0
5256.73554469,5256.73420351,1197.12043612,1197.17459031,0.05223011,68.91294410,116,0
5257.15322081,5257.15363591,1214.07408911,1214.05729289,0.04143043,69.36978198,116,0
5258.50762938,5258.50801425,1269.04688424,1269.03121252,0.03728724,70.81776280,116,0
5260.18137034,5260.18264452,1337.51096823,1337.45868304,0.03239572,72.53578408,116,0
5261.36872961,5261.36791758,1386.29147646,1386.32499831,0.03051841,73.70568934,116,0
5265.33057264,5265.33100601,1551.45555817,1551.43731801,0.04874870,77.30963359,116,0
5266.22091751,5266.21892710,0.00000000,1589.00000000,0.00000000,78.05472951,116,4
5266.71258255,5266.71303273,0.00000000,1609.81311035,0.00000000,78.45569758,116,2
5266.84324980,5266.84038732,1615.23356345,1615.35496981,0.17090939,78.56103580,116,0
5268.87546496,5268.87801204,0.00000000,1702.00000000,0.00000000,80.13010509,116,4
5269.60773786,5269.60471623,1733.31903241,1733.44904532,0.05823771,80.66349970,116,0
5270.01775416,5270.01799965,1751.11478689,1751.10420082,0.02891266,80.95452948,116,0
5272.09610638,5272.09532822,1841.19122746,1841.22515683,0.02962955,82.34605652,116,0
5273.47307994,5273.47272601,1901.48141791,1901.49697124,0.02226425,83.18915354,116,0
5274.71048869,5274.70935759,1956.00216762,1956.05220491,0.03203369,83.89195849,116,0
5276.14561208,5276.14631750,0.00000000,2019.80200195,0.00000000,84.64074364,116,2
5276.66193932,5276.66080874,2042.80387047,2042.85442405,0.03548137,84.89231410,116,0
5277.39509841,5277.39483989,2075.70164974,2075.71326377,0.03286790,85.23329940,116,0
5281.84959145,5281.84889931,2278.45895525,2278.49088560,0.01067505,86.88081819,116,0
5282.00919202,5282.00779310,2285.79297786,2285.85758058,0.14336780,86.92589905,116,0
5284.84555719,5284.84255909,0.00000000,2418.00000000,0.00000000,87.55897194,116,5
5285.04949028,5285.04919660,2427.56965094,2427.58347269,0.02944796,87.59195572,116,0
5288.37876347,5288.40146979,0.00000000,2586.00000000,0.00000000,87.88399254,116,4
5295.50414149,5295.50464489,2937.41232582,2937.38686176,0.03553401,86.82622131,116,0
5298.91991836,5298.92023834,3112.47410586,3112.45749290,0.02509443,85.41859063,116,0
5300.91352079,5300.91520383,3216.89864938,3216.80984074,0.06293464,84.29932287,116,0
5302.04447930,5302.04448804,3276.76106798,3276.76060266,0.05236530,83.56121719,116,0
5304.57059266,5304.56851400,3412.62970389,3412.74280763,0.06836967,81.62864939,116,0
5306.03601799,5306.04644960,0.00000000,3493.00000000,0.00000000,80.31894133,116,5
5308.06747320,5308.06476298,0.00000000,3606.00000000,0.00000000,78.26077872,116,5
5310.00903275,5310.01852329,0.00000000,3716.00000000,0.00000000,76.01517724,116,4
5311.51948605,5311.51803819,0.00000000,3803.00000000,0.00000000,74.06875344,116,4
5295.50465689,5295.50464489,923.44143820,923.44190462,0.02820435,96.91982333,115,0
5298.92011542,5298.92023834,1057.08898632,1057.08414113,0.02291814,101.05989709,115,0
5300.91480813,5300.91520383,1136.06059120,1136.04485482,0.06384285,103.34824672,115,0
5302.04434988,5302.04448804,1181.08513132,1181.07960982,0.01905121,104.60076408,115,0
5304.57167988,5304.56851400,1282.56564396,1282.69367203,0.03991650,107.28610027,115,0
5306.04715478,5306.04644960,1342.54144510,1342.57015639,0.05371077,108.77690674,115,0
5308.06438548,5308.06476298,1425.12440190,1425.10888484,0.03361607,110.72042288,115,0
5310.01863746,5310.01852329,1505.83454641,1505.83928626,0.02958282,112.49604674,115,0
5311.51055732,5311.51803819,0.00000000,1568.00000000,0.00000000,113.77863786,115,4
5316.75646287,5316.75723042,1790.37526237,1790.34228210,0.02867277,117.76218650,115,0
5320.87053046,5320.87484411,0.00000000,1969.09906058,0.03238879,120.27805447,115,0
5321.92380100,5321.92339252,2015.50046707,2015.51851784,0.01646364,120.83100915,115,0
5325.51093968,5325.51151738,0.00000000,2175.72021484,0.00000000,122.42099863,115,2
5325.50929119,5325.60744890,0.00000000,2175.64582175,0.12993293,122.42037494,115,0
5326.98588277,5326.98526162,2242.54760436,2242.57588225,0.02527134,122.93840340,115,0
5328.79792503,5328.79833251,0.00000000,2325.52685547,0.00000000,123.46064403,115,2
5333.06142951,5333.06166288,2524.45163492,2524.44059855,0.00913316,124.17242946,115,0
5334.57964319,5334.57926837,2596.57656331,2596.59446724,0.03864251,124.24199301,115,0
5338.02596664,5338.02595217,2763.17026881,2763.17097680,0.05005506,124.01905580,115,0
5339.73993126,5339.74118923,2847.57895162,2847.51665864,0.05105846,123.70211276,115,0
5342.99265931,5342.99259087,3010.47089047,3010.47436091,0.03556238,122.70150189,115,0
5348.13045948,5348.12865133,3276.19649804,3276.29197725,0.07469777,119.97292776,115,0
5350.48767640,5350.46609996,0.00000000,3402.00000000,0.00000000,118.21023117,115,4
5351.50652840,5351.49903703,0.00000000,3457.11718750,0.00000000,117.34195539,115,1
5351.61748836,5351.61373969,0.00000000,3463.14928481,0.13783673,117.24340303,115,0
5355.84800810,5355.84832753,3697.68408182,3697.66602290,0.07599816,112.87356375,115,0
5357.06654433,5357.06692718,3766.97115539,3766.94926062,0.10649898,111.38221667,115,0
5358.05966290,5358.06313395,0.00000000,3824.00000000,0.00000000,110.08577756,115,5
5359.81080669,5359.80808404,0.00000000,3926.00000000,0.00000000,107.61426271,115,4
5338.02547785,5338.02595217,773.20943440,773.19146132,0.02784742,128.46228070,114,0
5339.74063791,5339.74118923,0.00000000,838.41314697,0.00000000,130.74437834,114,3
5342.99257122,5342.99259087,963.35320091,963.35244047,0.01692496,134.87950932,114,0
5348.12948945,5348.12865133,1164.24190693,1164.27506237,0.02992347,140.88237270,114,0
5350.46108364,5350.46609996,0.00000000,1257.00000000,0.00000000,143.38543424,114,4
5351.50108104,5351.49903703,0.00000000,1298.67932129,0.00000000,144.45584972,114,2
5351.62072937,5351.61373969,0.00000000,1303.48725728,0.16880128,144.57715004,114,0
5355.84901091,5355.84832753,1475.11362132,1475.14164910,0.02726936,148.61356274,114,0
5357.06851612,5357.06692718,1525.23980339,1525.30534538,0.02547468,149.68535614,114,0
5358.06259914,5358.06313395,1566.43715759,1566.41498276,0.01062554,150.52746641,114,0
5359.80569466,5359.80808404,0.00000000,1639.00000000,0.00000000,151.93478351,114,4
5366.20482212,5366.20445883,1911.09806510,1911.11378086,0.04937538,156.30988471,114,0
5369.86425474,5369.86586386,0.00000000,2071.00000000,0.00000000,158.21993445,114,4
5372.41398870,5372.40958822,0.00000000,2184.37690190,0.02833441,159.27903940,114,0
5372.84380798,5372.84469663,2203.68935622,2203.64943532,0.02301678,159.43473505,114,0
5376.99686082,5376.99673162,2392.50203160,2392.50798303,0.01286164,160.58660319,114,0
5377.25586874,5377.25635320,2404.47021682,2404.44786641,0.01959503,160.63663289,114,0
5378.65156094,5378.65184259,0.00000000,2469.12133789,0.00000000,160.86053114,114,2
5379.60336473,5379.60803421,0.00000000,2513.55150622,0.05855486,160.96827613,114,0
5383.37655969,5383.37707201,0.00000000,2692.42993164,0.00000000,161.02232706,114,2
5383.49253795,5383.51679099,0.00000000,2698.00000000,0.00000000,161.01423937,114,4
5384.42744839,5384.42716411,2743.04337878,2743.05712705,0.05545058,160.92710986,114,0
5385.71947326,5385.71542025,0.00000000,2805.81954474,0.06584912,160.74132246,114,0
5387.02635761,5387.01545647,0.00000000,2869.88156436,0.03586753,160.47428988,114,0
5391.32594146,5391.34609672,0.00000000,3085.00000000,0.00000000,159.00445264,114,4
5392.59189637,5392.59022024,3149.59443586,3149.68049443,0.04524238,158.38941263,114,0
5395.64055147,5395.64128962,3308.16187114,3308.12303284,0.05428206,156.54347544,114,0
5396.22590085,5396.23499529,0.00000000,3339.00000000,0.00000000,156.12749996,114,5
5397.04218241,5397.04184288,3382.28332042,3382.30139687,0.06958776,155.51316378,114,0
5400.34012695,5400.34017685,3560.38244703,3560.37971465,0.10344778,152.60536504,114,0
5401.03443724,5401.03330291,3598.46802900,3598.53056632,0.05054866,151.90235941,114,0
5402.41287409,5402.40725651,0.00000000,3675.00000000,0.00000000,150.40787130,114,4
5403.39374997,5403.39363066,3730.01287382,3730.01959666,0.06408374,149.26194171,114,0
5407.87350037,5407.88513973,0.00000000,3988.00000000,0.00000000,143.09546290,114,4
5408.38152451,5408.37257039,0.00000000,4018.00000000,0.00000000,142.29300431,114,4
5383.39205590,5383.37707201,0.00000000,703.00000000,0.00000000,163.17281682,113,4
5383.49931280,5383.51679099,0.00000000,707.00000000,0.00000000,163.31901836,113,4
5384.42628320,5384.42716411,741.67072620,741.63775390,0.02751433,164.57265500,113,0
5385.71457540,5385.71542025,0.00000000,790.00000000,0.00000000,166.28581443,113,4
5387.02492949,5387.01545647,0.00000000,839.44649615,0.01655202,167.99246024,113,0
5391.33517213,5391.34609672,0.00000000,1004.00000000,0.00000000,173.34362007,113,4
5392.59140480,5392.59022024,1052.49533931,1052.54122184,0.03144141,174.82531218,113,0
5395.64117749,5395.64128962,1171.44862199,1171.44422057,0.04792944,178.26753874,113,0
5396.22613942,5396.23499529,0.00000000,1194.43725105,0.03237052,178.90243108,113,0
5397.04231561,5397.04184288,1226.59598368,1226.61465879,0.00932456,179.77415792,113,0
5400.34050835,5400.34017685,1357.87747965,1357.89077296,0.04534179,183.12749459,113,0
5401.03386136,5401.03330291,1385.72089881,1385.74337213,0.03145484,183.79692900,113,0
5402.42750119,5402.40725651,0.00000000,1442.00000000,0.00000000,185.10407703,113,4
5403.39465315,5403.39363066,1481.21461391,1481.25622376,0.03051691,185.98053354,113,0
5407.88315453,5407.88513973,1666.00345584,1665.92086998,0.07552649,189.70903037,113,0
5408.37322346,5408.37257039,1686.29876292,1686.32599607,0.02847702,190.08103192,113,0
5411.73899915,5411.73846580,1827.89125483,1827.91388817,0.04453146,192.44256819,113,0
5416.26295459,5416.26351912,2022.27702197,2022.25247823,0.03217360,195.05730321,113,0
5419.56034065,5419.54654902,0.00000000,2167.00000000,0.00000000,196.53272819,113,4
5423.49758488,5423.49720742,2343.48749118,2343.50460830,0.03187698,197.78572170,113,0
5428.18610730,5428.18728949,2559.36193703,2559.30671923,0.02590553,198.50188116,113,0
5430.55734929,5430.55552228,2670.86611461,2670.95280870,0.03815520,198.52022982,113,0
5431.74578521,5431.74594982,2727.56973793,2727.56186220,0.02640781,198.43785557,113,0
5432.85761186,5432.85736280,2780.93923239,2780.95123692,0.06311535,198.30367919,113,0
5440.13585893,5440.13595848,3141.10697065,3141.10190932,0.07470834,195.96906972,113,0
5440.59898304,5440.59868824,3164.67562691,3164.69066749,0.03461414,195.72949860,113,0
5445.44595502,5445.44492862,3416.78524770,3416.83972265,0.05524153,192.50615588,113,0
5445.82055526,5445.81995965,3436.72082156,3436.75253158,0.09907034,192.20012003,113,0
5447.38080339,5447.38020670,3520.34427228,3520.37646474,0.06871973,190.83294054,113,0
5448.56568333,5448.56553490,3584.61891352,3584.62700763,0.04925136,189.69270637,113,0
5452.23338674,5452.22020258,0.00000000,3788.00000000,0.00000000,185.57130858,113,4
5453.90819718,5453.90941359,3883.30818218,3883.23844196,0.06246892,183.37493439,113,0
5428.16721155,5428.18728949,0.00000000,582.00000000,0.00000000,196.34241234,112,4
5430.55765591,5430.55552228,669.56797965,669.64657284,0.02396980,199.69268746,112,0
5431.74525360,5431.74594982,713.51788409,713.49211289,0.01853025,201.31444501,112,0
5432.85689981,5432.85736280,754.73382850,754.71662212,0.03348090,202.80623369,112,0
5440.13617684,5440.13595848,1029.35405940,1029.36242263,0.03005999,211.92626429,112,0
5440.59882525,5440.59868824,1047.09485846,1047.10011668,0.05749388,212.46624779,112,0
5445.44408928,5445.44492862,1235.03361736,1235.00071436,0.07592248,217.82032143,112,0
5445.81960297,5445.81995965,1249.74679434,1249.73278992,0.06016854,218.21178454,112,0
5447.38077934,5447.38020670,1311.23780603,1311.26045336,0.01851305,219.80214993,112,0
5448.56639505,5448.56553490,1358.23482702,1358.26902437,0.05930861,220.96874949,112,0
5452.20045342,5452.22020258,0.00000000,1504.00000000,0.00000000,224.31817346,112,4
5453.91008593,5453.90941359,1573.40576220,1573.43318605,0.01857177,225.77177021,112,0
5460.37933994,5460.38091559,1841.66121592,1841.59481792,0.04715940,230.52251564,112,0
5460.76955831,5460.76844414,1858.00836891,1858.05541695,0.05188603,230.76940877,112,0
5461.08391429,5461.08502290,1871.38808898,1871.34119446,0.02260503,230.96490706,112,0
5465.74224536,5465.74241900,2070.87971507,2070.87218165,0.04994458,233.49508546,112,0
5477.22650139,5477.22693531,0.00000000,2586.29760742,0.00000000,236.50403039,112,2
5478.29064605,5478.29074174,2635.93063059,2635.92615209,0.04964681,236.52510659,112,0
5478.70553883,5478.70531736,2655.36161406,2655.37200899,0.04937593,236.52049242,112,0
5479.37055127,5479.37045083,2686.65197577,2686.65671127,0.02930045,236.49785924,112,0
