wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5400.86358536,5400.87117663,0.00000000,3589.15986941,0.18277888,170.99109112,0.01998428,0.01998430,37002,114,1
5401.01913277,5401.01717259,0.00000000,3597.72660711,0.17346085,170.83149454,0.01998431,0.01998430,37001,114,1
5401.16325990,5401.16317641,3605.66361496,3605.66822258,0.06743292,170.68229635,0.01998430,0.01998430,37000,114,0
5401.31339233,5401.30918809,0.00000000,3613.96595018,0.14823456,170.52512583,0.01998432,0.01998430,36999,114,1
5401.45511364,5401.45520763,3621.79902687,3621.79382757,0.05048665,170.37565402,0.01998430,0.01998430,36998,114,0
5401.61517784,5401.60123502,0.00000000,3630.66587759,0.13708639,170.20483448,0.01998436,0.01998430,36997,114,1
5401.74545018,5401.74727027,0.00000000,3637.88902264,0.14839585,170.06465657,0.01998430,0.01998430,36996,114,1
5401.87907198,5401.89331338,0.00000000,3645.30686046,0.11396484,169.91966737,0.01998425,0.01998430,36995,114,1
5402.04066045,5402.03936435,3654.20438217,3654.27650463,0.11477794,169.74294861,0.01998431,0.01998430,36994,114,0
5402.19825715,5402.18542318,0.00000000,3663.06299973,0.20818323,169.56835466,0.01998435,0.01998430,36993,114,1
5402.33535989,5402.33148986,0.00000000,3670.70606996,0.11015972,169.41528740,0.01998432,0.01998430,36992,114,1
5402.47669564,5402.47756441,3678.64061023,3678.59206735,0.11067850,169.25619075,0.01998430,0.01998430,36991,114,0
5402.62286570,5402.62364682,3686.80783873,3686.76414156,0.16532118,169.09007512,0.01998430,0.01998430,36990,114,0
5402.76911822,5402.76973709,3694.98545017,3694.95078567,0.23761404,168.92239031,0.01998430,0.01998430,36989,114,0
5402.91812835,5402.91583523,0.00000000,3703.30272329,0.13517734,168.75000698,0.01998431,0.01998431,36988,114,1
5403.06474484,5403.06194122,0.00000000,3711.53161537,0.14019942,168.57886660,0.01998432,0.01998431,36987,114,1
5403.20486500,5403.20805508,0.00000000,3719.40651540,0.14907319,168.41388329,0.01998429,0.01998431,36986,114,1
5403.35062888,5403.35417680,0.00000000,3727.60965439,0.21666248,168.24077002,0.01998429,0.01998431,36985,114,1
5403.50271678,5403.50030639,0.00000000,3736.18075988,0.10457754,168.05852549,0.01998431,0.01998431,36984,114,1
5403.64742256,5403.64644385,3744.30159824,3744.35688644,0.15811908,167.88337850,0.01998431,0.01998431,36983,114,0
5403.78911225,5403.79258916,0.00000000,3752.35458409,0.12542844,167.71082507,0.01998429,0.01998431,36982,114,1
5403.93821210,5403.93874235,3760.83487183,3760.80484081,0.18266589,167.52718742,0.01998430,0.01998431,36981,114,0
5404.07159024,5404.08490340,0.00000000,3768.35053038,0.23186472,167.36206121,0.01998426,0.01998431,36980,114,1
5404.23000086,5404.23107232,3777.41298889,3777.35214504,0.15732189,167.16365983,0.01998430,0.01998431,36979,114,0
5404.37482792,5404.37724911,0.00000000,3785.57036707,0.07110271,166.98118127,0.01998430,0.01998431,36978,114,1
5404.52203854,5404.52343376,0.00000000,3793.94812937,0.08528555,166.79384029,0.01998430,0.01998431,36977,114,1
5404.67357446,5404.66962629,0.00000000,3802.58452402,0.10580770,166.59932100,0.01998432,0.01998431,36976,114,1
5404.81613649,5404.81582668,3810.71107133,3810.72876245,0.10241104,166.41458949,0.01998431,0.01998431,36975,114,0
5404.96300767,5404.96203495,3819.06594416,3819.12156871,0.09905374,166.22290263,0.01998431,0.01998431,36974,114,0
5405.11039463,5405.10825108,0.00000000,3827.55130857,0.12337433,166.02902655,0.01998431,0.01998431,36973,114,1
5405.25732583,5405.25447509,0.00000000,3835.97325965,0.21131694,165.83398299,0.01998432,0.01998431,36972,114,1
5405.40556308,5405.40070696,0.00000000,3844.48239871,0.18879597,165.63555342,0.01998433,0.01998431,36971,114,1
5405.53670412,nan,0.00000000,3852.02054251,0.17335361,165.45861955,0.01998427,0.01998431,36970,114,1
5405.69813905,5405.69319434,0.00000000,3861.31343711,0.08717567,165.23901495,0.01998433,0.01998431,36969,114,1
5405.84273049,5405.83944984,0.00000000,3869.64937491,0.15190847,165.04063094,0.01998432,0.01998431,36968,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.86460260,nan,0.00000000,-2147483648,114,1
5406.12928168,5406.13198445,0.00000000,3886.20499869,0.07454189,164.64272187,0.01998430,0.01998431,36966,114,1
5406.27935179,5406.27826357,3894.82272461,3894.88578959,0.11150000,164.43200486,0.01998431,0.01998431,36965,114,0
5406.43275731,5406.42455057,0.00000000,3903.79022775,0.07263157,164.21437469,0.01998434,0.01998431,36964,114,1
5406.56959063,5406.57084544,0.00000000,3911.73673880,0.06473973,164.01888767,0.01998430,0.01998431,36963,114,1
5406.70965861,5406.71714819,0.00000000,3919.88246827,0.33859828,163.81725751,0.01998428,0.01998431,36962,114,1
5406.86285739,5406.86345882,3928.83606149,3928.80100844,0.10467317,163.59505594,0.01998431,0.01998431,36961,114,0
5407.01102748,5407.00977733,0.00000000,3937.44795910,0.05581043,163.37818178,0.01998431,0.01998431,36960,114,1
5407.14328583,nan,0.00000000,3945.17373490,0.04438619,163.18321327,0.01998426,0.01998431,36959,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.95908883,nan,0.00000000,-2147483648,114,1
5407.47935578,5407.44878012,0.00000000,3964.85206265,0.11865294,162.68150094,0.01998442,0.01998431,36957,114,1
5407.58898336,5407.59513014,0.00000000,3971.28591668,0.07781609,162.51587441,0.01998429,0.01998431,36956,114,1
5407.73035102,nan,0.00000000,3979.59327616,0.07269965,162.30085873,0.01998427,0.01998431,36955,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.10805185,nan,0.00000000,-2147483648,114,1
5408.02384259,5408.03422750,0.00000000,3996.87890749,0.06656475,161.84927420,0.01998427,0.01998431,36953,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.63515882,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.58223656,nan,0.00000000,-2147483648,114,1
5408.34301526,5408.32699848,0.00000000,4015.73703185,0.10179070,161.35015705,0.01998437,0.01998431,36951,114,1
5408.47932018,5408.47339580,0.00000000,4023.80971414,0.16581086,161.13444043,0.01998433,0.01998431,36950,114,1
5408.62163983,5408.61980100,0.00000000,4032.25095335,0.15234961,160.90755641,0.01998432,0.01998431,36949,114,1
5408.76305740,5408.76621408,0.00000000,4040.65122402,0.18352762,160.68043520,0.01998430,0.01998431,36948,114,1
5408.91255670,5408.91263505,4049.55925138,4049.55458434,0.12265078,160.43825455,0.01998431,0.01998431,36947,114,0
5409.05190293,5409.05906391,0.00000000,4057.84784924,0.17367103,160.21132032,0.01998428,0.01998431,36946,114,1
5409.19424067,5409.20550065,0.00000000,4066.34143736,0.14702965,159.97755623,0.01998427,0.01998431,36945,114,1
5409.36043061,5409.35194528,0.00000000,4076.27465481,0.11847518,159.70243946,0.01998434,0.01998431,36944,114,1
5409.50436359,5409.49839780,0.00000000,4084.89184383,0.28124835,159.46226107,0.01998433,0.01998431,36943,114,1
5409.50436359,5409.49839780,0.00000000,4084.89184383,0.28124835,159.46226107,0.01998433,0.01998431,36943,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.23498863,nan,0.00000000,-2147483648,114,1
5373.63358620,nan,0.00000000,346.00000000,nan,167.82403641,0.01998454,0.01998428,37190,113,1
5376.89364764,5376.88899869,0.00000000,463.83062604,0.28201323,172.79691849,0.01998430,0.01998428,37167,113,1
5377.02105977,5377.03370611,0.00000000,468.46483026,0.11656115,172.98721860,0.01998424,0.01998428,37166,113,1
5377.40480782,nan,0.00000000,482.43583537,0.26088584,173.55850562,0.01998459,0.01998428,37164,113,1
5377.40480782,nan,0.00000000,482.43583537,0.26088584,173.55850562,0.01998459,0.01998428,37164,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.10967564,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.59442675,nan,0.00000000,-2147483648,113,1
5381.24200025,5381.23360107,0.00000000,623.26277320,0.08458499,179.11361902,0.01998432,0.01998429,37137,113,1
5381.95393847,5381.95838181,0.00000000,649.62137625,0.31507426,180.11217621,0.01998427,0.01998429,37132,113,1
5382.10085074,5382.10336130,0.00000000,655.06975810,0.10955331,180.31695760,0.01998428,0.01998429,37131,113,1
5382.37977778,5382.39334364,0.00000000,665.42268102,0.16921089,180.70454744,0.01998424,0.01998429,37129,113,1
5382.37977778,nan,0.00000000,665.42268102,0.16921089,180.70454744,0.01998424,0.01998429,37129,113,1
5386.60202239,5386.60158881,823.51651963,823.53289573,0.10600908,186.37395873,0.01998429,0.01998429,37100,113,0
5386.74542317,5386.74681764,829.00335065,828.95065087,0.08085298,186.55990122,0.01998429,0.01998429,37099,113,0
5386.89177711,5386.89205427,834.49380509,834.48332432,0.08695691,186.74921779,0.01998429,0.01998429,37098,113,0
5387.04021220,5387.03729871,0.00000000,840.11699324,0.10747435,186.94139827,0.01998430,0.01998429,37097,113,1
5387.18039888,5387.18255094,0.00000000,845.42302879,0.09891700,187.12185596,0.01998428,0.01998429,37096,113,1
5387.32448773,5387.32781098,0.00000000,850.87994473,0.15753467,187.30689227,0.01998428,0.01998429,37095,113,1
5387.75632604,5387.76363791,0.00000000,867.25387030,0.09239225,187.85874367,0.01998427,0.01998429,37092,113,1
5388.86355565,nan,0.00000000,909.37036600,0.25980168,189.25499505,0.01998460,0.01998429,37085,113,1
5390.51708676,5390.52550699,0.00000000,972.63078507,0.20359459,191.28936246,0.01998426,0.01998430,37073,113,1
5390.66166261,5390.67094664,0.00000000,978.18292915,0.17619480,191.46430658,0.01998426,0.01998430,37072,113,1
5390.81064027,5390.81639411,0.00000000,983.90767867,0.09365260,191.64407985,0.01998427,0.01998430,37071,113,1
5390.96194042,5390.96184939,989.72649591,989.72999809,0.07109817,191.82628226,0.01998430,0.01998430,37070,113,0
5391.10337952,5391.10731249,0.00000000,995.16730376,0.24990966,191.99585797,0.01998428,0.01998430,37069,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.20816051,nan,0.00000000,-2147483648,113,1
5391.39498208,5391.39826215,0.00000000,1006.39717482,0.21981420,192.34432114,0.01998428,0.01998430,37067,113,1
5391.55158474,5391.54374870,0.00000000,1012.43385362,0.06597679,192.53065476,0.01998433,0.01998430,37066,113,1
5391.68780030,5391.68924308,1017.74964611,1017.69398363,0.05316283,192.69245727,0.01998429,0.01998430,37065,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,192.88574221,nan,0.00000000,-2147483648,113,1
5391.97209193,5391.98025528,0.00000000,1028.66349493,0.07291327,193.02819896,0.01998427,0.01998430,37063,113,1
5392.12062435,5392.12577312,0.00000000,1034.40316506,0.19536466,193.20296548,0.01998428,0.01998430,37062,113,1
5392.27469294,5392.27129877,0.00000000,1040.36064204,0.10050670,193.38370524,0.01998431,0.01998430,37061,113,1
5392.56236389,5392.56237355,1051.49984877,1051.49947443,0.09440810,193.71983811,0.01998430,0.01998430,37059,113,0
5393.14770006,5393.14461700,0.00000000,1074.19275568,0.11718503,194.39738499,0.01998431,0.01998430,37055,113,1
5393.87647636,5393.87259738,0.00000000,1102.53378080,0.09592608,195.22987069,0.01998431,0.01998430,37050,113,1
5394.31038324,5394.30947954,1119.40758763,1119.44284550,0.06289421,195.71931301,0.01998430,0.01998430,37047,113,0
5394.74457054,5394.74643217,0.00000000,1136.41083803,0.09828346,196.20501772,0.01998429,0.01998430,37044,113,1
5394.89365356,5394.89209870,1142.17085166,1142.23168978,0.13864173,196.37038175,0.01998430,0.01998430,37043,113,0
5395.18041180,5395.18345528,0.00000000,1153.46829330,0.09734821,196.68778548,0.01998429,0.01998430,37041,113,1
5395.33167423,5395.32914532,0.00000000,1159.39592412,0.10865117,196.85426099,0.01998431,0.01998430,37040,113,1
5395.47934913,5395.47484319,0.00000000,1165.18680695,0.17297807,197.01625288,0.01998432,0.01998430,37039,113,1
5395.61699136,nan,0.00000000,1170.58769350,0.01340995,197.16676226,0.01998429,0.01998430,37038,113,1
5395.76848373,5395.76626243,0.00000000,1176.53586450,0.09838759,197.33188322,0.01998431,0.01998430,37037,113,1
5395.90966172,5395.91198380,0.00000000,1182.08266915,0.14879870,197.48525783,0.01998429,0.01998430,37036,113,1
5396.05944793,5396.05771302,1187.89288215,1187.96109733,0.13697428,197.64716538,0.01998431,0.01998430,37035,113,0
5396.19870780,5396.20345006,0.00000000,1193.45003915,0.10712774,197.79775381,0.01998428,0.01998430,37034,113,1
5396.34564457,5396.34919495,0.00000000,1199.23428611,0.11028721,197.95582555,0.01998429,0.01998430,37033,113,1
5396.49301725,5396.49494767,0.00000000,1205.03951958,0.08641559,198.11383271,0.01998429,0.01998430,37032,113,1
5396.64422102,5396.64070823,0.00000000,1210.99965749,0.12164248,198.27539095,0.01998431,0.01998430,37031,113,1
5396.78394197,5396.78647663,0.00000000,1216.51076791,0.08064318,198.42417794,0.01998429,0.01998430,37030,113,1
5396.95025732,5396.93225287,0.00000000,1223.07537975,0.20966657,198.60065492,0.01998437,0.01998430,37029,113,1
5396.95025732,5396.93225287,0.00000000,1223.07537975,0.20966657,198.60065492,0.01998437,0.01998430,37029,113,1
5397.22368441,5397.22382887,1233.87384037,1233.86812847,0.08257398,198.88901971,0.01998430,0.01998430,37027,113,0
5397.36943101,5397.36962863,1239.64060491,1239.63278627,0.10210875,199.04213627,0.01998430,0.01998430,37026,113,0
5397.51717858,5397.51543623,0.00000000,1245.48932576,0.02384038,199.19704735,0.01998431,0.01998430,37025,113,1
5397.66033959,5397.66125167,1251.18576179,1251.14963054,0.10979047,199.34614906,0.01998430,0.01998430,37024,113,0
5397.81430500,5397.80707496,0.00000000,1257.25960146,0.07702468,199.50641301,0.01998433,0.01998430,37023,113,1
5397.95865089,5397.95290609,0.00000000,1262.98341471,0.13579573,199.65590501,0.01998432,0.01998430,37022,113,1
5398.09765000,5398.09874506,1268.53371335,1268.49024762,0.11462494,199.79914279,0.01998430,0.01998430,37021,113,0
5398.24154963,5398.24459188,0.00000000,1274.21225073,0.06984547,199.94736721,0.01998429,0.01998430,37020,113,1
5398.38986697,5398.39044654,1280.12013747,1280.09710072,0.07390116,200.09916138,0.01998430,0.01998430,37019,113,0
5398.53367933,nan,0.00000000,1285.82271804,0.05602156,200.24621691,0.01998429,0.01998430,37018,113,1
5398.68226963,5398.68217940,1291.72376068,1291.72735166,0.08861614,200.39721794,0.01998430,0.01998430,37017,113,0
5398.82927265,5398.82805761,1297.53196066,1297.58035475,0.10287763,200.54624485,0.01998431,0.01998430,37016,113,0
5398.97687300,5398.97394365,0.00000000,1303.46680964,0.09908982,200.69546696,0.01998431,0.01998430,37015,113,1
5399.12108960,5399.11983755,1309.16100519,1309.21093975,0.07076260,200.84044634,0.01998431,0.01998430,37014,113,0
5399.26786607,5399.26573929,0.00000000,1315.07117696,0.07716298,200.98770999,0.01998431,0.01998430,37013,113,1
5399.40768342,5399.41164889,0.00000000,1320.65242474,0.04970004,201.12735596,0.01998429,0.01998430,37012,113,1
5399.55241924,5399.55756633,0.00000000,1326.43380872,0.17499179,201.27138508,0.01998428,0.01998430,37011,113,1
5399.70430357,5399.70349162,1332.46881811,1332.50128476,0.15068326,201.42185812,0.01998431,0.01998430,37010,113,0
5399.84964486,5399.84942476,1338.30592685,1338.31473325,0.09958383,201.56537469,0.01998430,0.01998430,37009,113,0
5399.99641812,nan,0.00000000,1344.19327670,0.07778583,201.70984481,0.01998431,0.01998430,37008,113,1
5400.13837974,5400.14131460,0.00000000,1349.87931624,0.14360776,201.84895876,0.01998429,0.01998430,37007,113,1
5400.29073129,5400.28727130,0.00000000,1355.98568930,0.15538835,201.99767180,0.01998432,0.01998430,37006,113,1
5400.43209488,5400.43323585,1361.69493440,1361.64916281,0.12949200,202.13496466,0.01998430,0.01998430,37005,113,0
5400.57786336,5400.57920826,1367.55286953,1367.49887919,0.05943652,202.27613183,0.01998430,0.01998430,37004,113,0
5400.72451304,5400.72518851,1373.41534201,1373.38820561,0.07396209,202.41759728,0.01998430,0.01998430,37003,113,0
5400.87211019,5400.87117663,1379.28248160,1379.32001501,0.10436906,202.55941617,0.01998431,0.01998430,37002,113,0
5401.01861730,5401.01717259,1385.15431046,1385.21243687,0.13377570,202.69963053,0.01998431,0.01998430,37001,113,0
5401.16068343,5401.16317641,0.00000000,1390.93750621,0.12841341,202.83522980,0.01998429,0.01998430,37000,113,1
5401.30826737,5401.30918809,1396.91162626,1396.87452952,0.02600664,202.97519042,0.01998430,0.01998430,36999,113,0
5401.45773730,5401.45520763,0.00000000,1402.90489074,0.01375998,203.11666464,0.01998431,0.01998430,36998,113,1
5401.60336159,5401.60123502,0.00000000,1408.77777209,0.13040193,203.25377902,0.01998431,0.01998430,36997,113,1
5401.74818612,5401.74727027,1414.58012579,1414.61709948,0.04748259,203.38945907,0.01998431,0.01998430,36996,113,0
5401.89629246,5401.89331338,0.00000000,1420.60363681,0.02736075,203.52788573,0.01998432,0.01998430,36995,113,1
5402.03714709,5402.03936435,0.00000000,1426.29590253,0.08050831,203.65887510,0.01998430,0.01998430,36994,113,1
5402.18719749,5402.18542318,0.00000000,1432.36398010,0.07624044,203.79783316,0.01998431,0.01998430,36993,113,1
5402.33083034,5402.33148986,1438.19624038,1438.16954567,0.08440674,203.93012340,0.01998430,0.01998430,36992,113,0
5402.47992674,5402.47756441,0.00000000,1444.21450358,0.11831938,204.06718649,0.01998431,0.01998430,36991,113,1
5402.62148465,5402.62364682,0.00000000,1449.95111074,0.12651147,204.19661443,0.01998430,0.01998430,36990,113,1
5402.77026962,5402.76973709,1455.95231175,1455.97390998,0.08483085,204.33182483,0.01998431,0.01998430,36989,113,0
5402.91374577,5402.91583523,0.00000000,1461.80722152,0.10602985,204.46212255,0.01998430,0.01998431,36988,113,1
5403.06790841,5403.06194122,0.00000000,1468.06780130,0.10542821,204.60124286,0.01998433,0.01998431,36987,113,1
5403.20719370,5403.20805508,1473.74965709,1473.71464055,0.06674837,204.72608430,0.01998430,0.01998431,36986,113,0
5403.35559232,5403.35417680,1479.69228470,1479.74987697,0.10628586,204.85884080,0.01998431,0.01998431,36985,113,0
5403.49655310,5403.50030639,0.00000000,1485.49954709,0.04625551,204.98467012,0.01998429,0.01998431,36984,113,1
5403.64448207,5403.64644385,0.00000000,1491.52374999,0.07808677,205.11583162,0.01998430,0.01998431,36983,113,1
5403.78961276,5403.79258916,0.00000000,1497.43817953,0.11365888,205.24393019,0.01998430,0.01998431,36982,113,1
5403.94071848,5403.93874235,0.00000000,1503.60051880,0.13418926,205.37668890,0.01998431,0.01998431,36981,113,1
5404.08610892,5404.08490340,1509.48015420,1509.52937961,0.09494933,205.50373438,0.01998431,0.01998431,36980,113,0
5404.22715532,5404.23107232,0.00000000,1515.29427423,0.06757650,205.62662376,0.01998429,0.01998431,36979,113,1
5404.37385473,5404.37724911,0.00000000,1521.28956435,0.05782785,205.75375233,0.01998429,0.01998431,36978,113,1
5404.52377254,5404.52343376,1527.40184125,1527.41569877,0.02415461,205.88294749,0.01998431,0.01998431,36977,113,0
5404.66541037,5404.66962629,0.00000000,1533.21753593,0.09038217,206.00464366,0.01998429,0.01998431,36976,113,1
5404.81444930,5404.81582668,1539.36995570,1539.31353735,0.03816698,206.13181849,0.01998430,0.01998431,36975,113,0
5404.95956335,5404.96203495,0.00000000,1545.26898335,0.10232322,206.25537664,0.01998430,0.01998431,36974,113,1
5405.10529202,5405.10825108,0.00000000,1551.24591617,0.05660492,206.37870043,0.01998430,0.01998431,36973,113,1
5405.25794224,5405.25447509,0.00000000,1557.51131267,0.08934923,206.50724464,0.01998432,0.01998431,36972,113,1
5405.40022742,5405.40070696,1563.36500412,1563.34529942,0.13088361,206.62626453,0.01998430,0.01998431,36971,113,0
5405.54796444,5405.54694672,1569.37628066,1569.41813036,0.20337787,206.74946737,0.01998431,0.01998431,36970,113,0
5405.69287539,5405.69319434,1575.39225484,1575.37913024,0.01810284,206.86971713,0.01998431,0.01998431,36969,113,0
5405.84069056,5405.83944984,1581.41275621,1581.46384734,0.09980450,206.99176333,0.01998431,0.01998431,36968,113,0
5405.98757339,5405.98571321,0.00000000,1587.52350657,0.10592094,207.11260479,0.01998431,0.01998431,36967,113,1
5406.13360537,5406.13198445,1593.46690869,1593.53374581,0.11680141,207.23176852,0.01998431,0.01998431,36966,113,0
5406.27934254,5406.27826357,1599.50070745,1599.54522897,0.11597635,207.35026728,0.01998431,0.01998431,36965,113,0
5406.42629457,5406.42455057,0.00000000,1605.62179727,0.12040908,207.46934802,0.01998431,0.01998431,36964,113,1
5406.57007995,5406.57084544,1611.58236994,1611.55073669,0.17110010,207.58485637,0.01998430,0.01998431,36963,113,0
5406.71758022,5406.71714819,1617.63048378,1617.64835046,0.04561667,207.70295090,0.01998431,0.01998431,36962,113,0
5406.86271072,5406.86345882,1623.68358418,1623.65262241,0.03505504,207.81854406,0.01998430,0.01998431,36961,113,0
5407.01107525,5407.00977733,1629.74162845,1629.79538719,0.05226931,207.93609115,0.01998431,0.01998431,36960,113,0
5407.15592098,5407.15610371,1635.80454325,1635.79696898,0.09368973,208.05024076,0.01998431,0.01998431,36959,113,0
5407.30220225,5407.30243797,1641.87225488,1641.86247720,0.06846008,208.16490743,0.01998431,0.01998431,36958,113,0
5407.44999237,5407.44878012,1647.94468929,1647.99500972,0.05570306,208.28012693,0.01998431,0.01998431,36957,113,0
5407.59158850,5407.59513014,0.00000000,1653.88566805,0.07756103,208.39012573,0.01998430,0.01998431,36956,113,1
5407.74226356,5407.74148804,1660.10350425,1660.13574150,0.09481720,208.50611142,0.01998431,0.01998431,36955,113,0
5407.88670595,5407.88785383,1666.18998130,1666.14223065,0.03860867,208.61687372,0.01998430,0.01998431,36954,113,0
5408.03158023,5408.03422750,0.00000000,1672.18276441,0.15193626,208.72756879,0.01998430,0.01998431,36953,113,1
5408.17953324,5408.18060905,1678.37760745,1678.33278655,0.07625386,208.83955417,0.01998430,0.01998431,36952,113,0
5408.32918806,5408.32699848,0.00000000,1684.58192729,0.11544727,208.95260425,0.01998432,0.01998431,36951,113,1
5408.47556211,5408.47339580,0.00000000,1690.68714923,0.09886110,209.06233022,0.01998432,0.01998431,36950,113,1
5408.61587573,5408.61980100,0.00000000,1696.54386197,0.06274695,209.16692057,0.01998430,0.01998431,36949,113,1
5408.76613196,5408.76621408,1702.81387438,1702.81044210,0.10218367,209.27810457,0.01998431,0.01998431,36948,113,0
5408.91126937,5408.91263505,1708.93547911,1708.87836128,0.07149928,209.38504872,0.01998430,0.01998431,36947,113,0
5409.06174153,5409.05906391,0.00000000,1715.18221739,0.09251518,209.49540591,0.01998432,0.01998431,36946,113,1
5409.20293243,5409.20550065,0.00000000,1721.09323212,0.12424633,209.59819593,0.01998430,0.01998431,36945,113,1
5409.35099309,5409.35194528,1727.32867579,1727.28876716,0.08669385,209.70521682,0.01998431,0.01998431,36944,113,0
5409.49845787,5409.49839780,1733.46908394,1733.47160359,0.12608946,209.81128689,0.01998431,0.01998431,36943,113,0
5409.64641923,5409.64485821,0.00000000,1739.68788128,0.07276062,209.91719398,0.01998432,0.01998431,36942,113,1
5409.79200160,5409.79132650,1745.76445555,1745.79281350,0.12734677,210.02048507,0.01998431,0.01998431,36941,113,0
5409.93738704,5409.93780269,1751.91964524,1751.90217214,0.02824361,210.12313773,0.01998431,0.01998431,36940,113,0
5410.08469468,5410.08428676,1758.07998645,1758.09714829,0.06832622,210.22650029,0.01998431,0.01998431,36939,113,0
5410.23014323,5410.23077873,1764.24552336,1764.21876610,0.08949533,210.32791804,0.01998431,0.01998431,36938,113,0
5410.37747880,5410.37727858,1770.41623068,1770.42466754,0.09712790,210.43000069,0.01998431,0.01998431,36937,113,0
5410.52313978,5410.52378633,1776.59207981,1776.56481478,0.07851392,210.53027689,0.01998431,0.01998431,36936,113,0
5410.66812924,nan,0.00000000,1782.68889453,0.03694659,210.62957251,0.01998430,0.01998431,36935,113,1
5410.81456897,5410.81682550,0.00000000,1788.87087452,0.03751609,210.72907944,0.01998430,0.01998431,36934,113,1
5410.96107782,5410.96335692,0.00000000,1795.06050491,0.04248193,210.82797719,0.01998430,0.01998431,36933,113,1
5411.10995243,5411.10989624,1801.34632356,1801.34870026,0.08927233,210.92769940,0.01998431,0.01998431,36932,113,0
5411.25539934,5411.25644346,1807.54746411,1807.50326607,0.07320431,211.02456999,0.01998431,0.01998431,36931,113,0
5411.40272869,5411.40299856,1813.75358826,1813.74215569,0.07363476,211.12202823,0.01998431,0.01998431,36930,113,0
5411.54723240,5411.54956157,0.00000000,1819.87164661,0.02589680,211.21705236,0.01998430,0.01998431,36929,113,1
5411.69748366,5411.69613247,1826.18069230,1826.23801730,0.11037188,211.31498777,0.01998432,0.01998431,36928,113,0
5411.84232404,5411.84271126,1832.40166324,1832.38522280,0.06873532,211.40881582,0.01998431,0.01998431,36927,113,0
5411.99073413,5411.98929796,0.00000000,1838.69541469,0.11388231,211.50437956,0.01998432,0.01998431,36926,113,1
5412.13704143,5412.13589255,1844.85873093,1844.90758355,0.04030531,211.59771453,0.01998432,0.01998431,36925,113,0
5412.28303053,5412.28249504,1851.09497132,1851.11775912,0.05082635,211.69028141,0.01998431,0.01998431,36924,113,0
5412.43003116,5412.42910543,1857.33644577,1857.37587161,0.05035892,211.78281620,0.01998431,0.01998431,36923,113,0
5412.57387977,5412.57572372,0.00000000,1863.51353280,0.11068840,211.87284191,0.01998431,0.01998431,36922,113,1
5412.72327330,5412.72234990,1869.83539351,1869.87478361,0.06962238,211.96538630,0.01998432,0.01998431,36921,113,0
5412.86854277,5412.86898399,1876.09302248,1876.07418531,0.08437146,212.05483088,0.01998431,0.01998431,36920,113,0
5413.01549247,5413.01562598,1882.35619351,1882.35048861,0.04537758,212.14463558,0.01998431,0.01998431,36919,113,0
5413.15759127,5413.16227587,0.00000000,1888.43307759,0.06768969,212.23094901,0.01998430,0.01998431,36918,113,1
5413.30969428,5413.30893367,1894.89947791,1894.93203324,0.04445939,212.32238813,0.01998432,0.01998431,36917,113,0
5413.45699582,5413.45559937,1901.17963566,1901.23945627,0.06228529,212.41035924,0.01998432,0.01998431,36916,113,0
5413.60139307,5413.60227297,1907.46526176,1907.42753937,0.09270848,212.49592569,0.01998431,0.01998431,36915,113,0
5413.74775449,5413.74895447,1913.75614447,1913.70466040,0.09380510,212.58197427,0.01998431,0.01998431,36914,113,0
5413.89700555,5413.89564388,1920.05207094,1920.11053517,0.05548571,212.66901002,0.01998432,0.01998431,36913,113,0
5414.04240139,5414.04234120,1926.35282725,1926.35541347,0.04242852,212.75310197,0.01998431,0.01998431,36912,113,0
5414.18859663,5414.18904642,1932.65825558,1932.63891702,0.06763907,212.83696031,0.01998431,0.01998431,36911,113,0
5414.33667668,5414.33575954,1938.96852443,1939.00798604,0.11505017,212.92118899,0.01998432,0.01998431,36910,113,0
5414.48632204,5414.48248058,0.00000000,1945.45130070,0.11590726,213.00560905,0.01998433,0.01998431,36909,113,1
5414.62759967,5414.62920953,1951.60472678,1951.53534875,0.07790636,213.08459217,0.01998431,0.01998431,36908,113,0
5414.77396399,5414.77594638,0.00000000,1957.84875262,0.08933011,213.16580325,0.01998431,0.01998431,36907,113,1
5414.91848709,5414.92269114,0.00000000,1964.08509809,0.12401784,213.24527360,0.01998430,0.01998431,36906,113,1
5415.06823013,5415.06944382,1970.60224039,1970.54979662,0.11734146,213.32686750,0.01998431,0.01998431,36905,113,0
5415.21652224,5415.21620440,1976.94651869,1976.96026405,0.02778004,213.40698644,0.01998432,0.01998431,36904,113,0
5415.36364956,5415.36297290,1983.29629052,1983.32557679,0.08752138,213.48576213,0.01998432,0.01998431,36903,113,0
