wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6080.22368632,6080.22416183,2867.27209432,2867.25130402,0.04737858,696.59736532,0.01998448,0.01998448,32868,101,0
6080.40962192,6080.40916963,2875.36555180,2875.38534905,0.07520927,696.57674136,0.01998448,0.01998448,32867,101,0
6080.59419407,6080.59418869,2883.46835353,2883.46858928,0.06588965,696.55503506,0.01998448,0.01998448,32866,101,0
6080.77867548,6080.77921901,2891.58013715,2891.55629665,0.05076927,696.53210846,0.01998448,0.01998448,32865,101,0
6080.96419744,6080.96426059,2899.70076397,2899.69799110,0.05198760,696.50780816,0.01998448,0.01998448,32864,101,0
6081.14866843,6081.14931343,2907.83068390,2907.80233126,0.04542659,696.48240312,0.01998448,0.01998448,32863,101,0
6081.33480716,6081.33437754,2915.97044494,2915.98935229,0.03573022,696.45550693,0.01998448,0.01998448,32862,101,0
6081.51984625,6081.51945291,2924.12059914,2924.13793163,0.04625886,696.42750759,0.01998448,0.01998448,32861,101,0
6081.70433823,6081.70453955,2932.28160814,2932.27272600,0.04881936,696.39833229,0.01998448,0.01998448,32860,101,0
6081.88951606,6081.88963745,2940.45345205,2940.44808951,0.06139077,696.36778012,0.01998448,0.01998448,32859,101,0
6082.07521348,6082.07474662,2948.63595572,2948.65660522,0.05471707,696.33586219,0.01998448,0.01998448,32858,101,0
6082.25926228,6082.25986706,2956.82894251,2956.80216022,0.03442648,696.30295908,0.01998448,0.01998448,32857,101,0
6082.44537496,6082.44499877,2965.03225148,2965.04893104,0.03961964,696.26839901,0.01998448,0.01998448,32856,101,0
6082.63018902,6082.63014174,2973.24588952,2973.24798826,0.04427245,696.23279405,0.01998448,0.01998448,32855,101,0
6082.81532961,6082.81529599,2981.46996017,2981.47145415,0.06136910,696.19583641,0.01998448,0.01998448,32854,101,0
6083.00076675,6083.00046152,2989.70456885,2989.71815148,0.03311186,696.15752062,0.01998448,0.01998448,32853,101,0
6083.18500388,6083.18563831,2997.94982164,2997.92155516,0.02532045,696.11816044,0.01998448,0.01998448,32852,101,0
6083.36977791,6083.37082639,3006.20582311,3006.15905132,0.04189180,696.07738676,0.01998448,0.01998448,32851,101,0
6083.55641347,6083.55602573,3014.47267652,3014.48999512,0.05905243,696.03487672,0.01998448,0.01998448,32850,101,0
6083.74081956,6083.74123636,3022.75048579,3022.73184592,0.03099958,695.99156087,0.01998448,0.01998448,32849,101,0
6083.92577043,6083.92645826,3031.03935563,3031.00855483,0.03715957,695.94680031,0.01998448,0.01998448,32848,101,0
6084.11187970,6084.11169144,3039.33939422,3039.34783533,0.05242348,695.90042290,0.01998448,0.01998448,32847,101,0
6084.29732032,6084.29693590,3047.65071433,3047.66797354,0.04484091,695.85287321,0.01998448,0.01998448,32846,101,0
6084.48194555,6084.48219164,3055.97342982,3055.96236682,0.02727154,695.80419939,0.01998448,0.01998448,32845,101,0
6084.66786828,6084.66745866,3064.30765399,3064.32609288,0.05152201,695.75383356,0.01998448,0.01998448,32844,101,0
6084.85323718,6084.85273696,3072.65328540,3072.67583146,0.05021535,695.70226481,0.01998448,0.01998448,32843,101,0
6085.03766081,6085.03802655,3081.00977732,3080.99327255,0.03585079,695.64961702,0.01998448,0.01998448,32842,101,0
6085.22266032,6085.22332743,3089.37652378,3089.34638569,0.07014303,695.59545926,0.01998448,0.01998448,32841,101,0
6085.40874449,6085.40863959,3097.75291432,3097.75765860,0.02996587,695.53962415,0.01998448,0.01998448,32840,101,0
6085.59346392,6085.59396304,3106.13869103,3106.11609396,0.03515425,695.48284737,0.01998448,0.01998448,32839,101,0
6085.77885024,6085.77929777,3114.53461997,3114.51433380,0.05902631,695.42450276,0.01998448,0.01998448,32838,101,0
6085.96511219,6085.96464379,3122.94165627,3122.96291640,0.03356460,695.36449626,0.01998448,0.01998448,32837,101,0
6086.15016321,6086.15000111,3131.36076263,3131.36813086,0.05526900,695.30349196,0.01998448,0.01998448,32836,101,0
6086.33534013,6086.33536971,3139.79260223,3139.79125557,0.03324304,695.24105112,0.01998448,0.01998448,32835,101,0
6086.52079861,6086.52074961,3148.23667794,3148.23891139,0.05093422,695.17711491,0.01998448,0.01998448,32834,101,0
6086.70551934,6086.70614080,3156.69221212,3156.66385021,0.03766740,695.11204059,0.01998448,0.01998448,32833,101,0
6086.89163884,6086.89154329,3165.15842077,3165.16278634,0.03468298,695.04506928,0.01998448,0.01998448,32832,101,0
6087.07777529,nan,0.00000000,3173.67081722,0.05751625,694.97669304,0.01998449,0.01998448,32831,101,1
6087.26255869,6087.26238215,3182.12174434,3182.12982976,0.03370248,694.90738840,0.01998448,0.01998448,32830,101,0
6087.44801036,6087.44781852,3190.62028640,3190.62908444,0.05668648,694.83642620,0.01998448,0.01998448,32829,101,0
6087.63203376,6087.63326619,3199.13126081,3199.07465817,0.03145115,694.76459391,0.01998448,0.01998448,32828,101,0
6087.81913376,6087.81872517,3207.65534703,3207.67414060,0.05612639,694.69010243,0.01998448,0.01998448,32827,101,0
6088.00395764,6088.00419544,3216.19206017,3216.18110763,0.04890919,694.61507204,0.01998448,0.01998448,32826,101,0
6088.19102329,6088.18967701,3224.74051277,3224.80259866,0.04242729,694.53767159,0.01998449,0.01998448,32825,101,0
6088.37536265,6088.37516989,3233.29980963,3233.30870939,0.04914893,694.45996538,0.01998448,0.01998448,32824,101,0
6088.56133434,6088.56067407,3241.86924690,3241.89976595,0.03448607,694.38013070,0.01998449,0.01998448,32823,101,0
6088.74601912,6088.74618955,3250.44929940,3250.44141205,0.04914463,694.29940782,0.01998448,0.01998448,32822,101,0
6088.93222549,6088.93171634,3259.04088280,3259.06447683,0.03181933,694.21655288,0.01998448,0.01998448,32821,101,0
6089.11657073,6089.11725444,3267.64492102,3267.61319220,0.04760424,694.13306101,0.01998448,0.01998448,32820,101,0
6089.30229467,6089.30280384,3276.26218985,3276.23852564,0.05552417,694.04745738,0.01998448,0.01998448,32819,101,0
6089.48805807,6089.48836456,3284.89252853,3284.87826395,0.03026375,693.96033793,0.01998448,0.01998448,32818,101,0
6089.67315709,6089.67393658,3293.53542171,3293.49909320,0.05585656,693.87203977,0.01998448,0.01998448,32817,101,0
6089.85843297,6089.85951991,3302.19034903,3302.13962542,0.04628179,693.78216737,0.01998448,0.01998448,32816,101,0
6090.04557286,6090.04511456,3310.85688314,3310.87829785,0.04325039,693.68987682,0.01998448,0.01998448,32815,101,0
6090.23014978,6090.23072052,3319.53515311,3319.50844999,0.04917324,693.59735330,0.01998448,0.01998448,32814,101,0
6090.41605513,6090.41633779,3328.22548865,3328.21224588,0.04662514,693.50265234,0.01998448,0.01998448,32813,101,0
6090.60166445,6090.60196638,3336.92822245,3336.91405765,0.03852994,693.40657977,0.01998448,0.01998448,32812,101,0
6090.78789927,6090.78760628,3345.64365028,3345.65741500,0.05286556,693.30864561,0.01998448,0.01998448,32811,101,0
6090.97326254,6090.97325750,3354.37186824,3354.37210525,0.04254030,693.20963337,0.01998448,0.01998448,32810,101,0
6091.15913249,6091.15892004,3363.11290894,3363.12291813,0.03579573,693.10880525,0.01998448,0.01998448,32809,101,0
6091.34329365,6091.34459390,3371.86680518,3371.80545985,0.08376932,693.00737197,0.01998448,0.01998448,32808,101,0
6091.53014153,6091.53027908,3380.63358584,3380.62708738,0.05342222,692.90289414,0.01998448,0.01998448,32807,101,0
6091.71663222,6091.71597558,3389.41326263,3389.44433076,0.05664136,692.79703846,0.01998449,0.01998448,32806,101,0
6091.90166086,6091.90168340,3398.20584271,3398.20477492,0.05592284,692.69044919,0.01998448,0.01998448,32805,101,0
6092.08784530,6092.08740254,3407.01133319,3407.03234061,0.02975876,692.58161622,0.01998449,0.01998448,32804,101,0
6092.27174444,6092.27313301,3415.82972331,3415.76374921,0.04962085,692.47255973,0.01998448,0.01998448,32803,101,0
6092.45898610,6092.45887480,3424.66094337,3424.66623893,0.03459963,692.35992380,0.01998448,0.01998448,32802,101,0
6092.64464920,6092.64462792,3433.50491087,3433.50592461,0.04444355,692.24664139,0.01998448,0.01998448,32801,101,0
6092.83024891,6092.83039237,3442.36154282,3442.35469853,0.04977638,692.13180447,0.01998448,0.01998448,32800,101,0
6093.01689591,6093.01616815,3451.23085776,3451.26562701,0.05986565,692.01470708,0.01998449,0.01998448,32799,101,0
6093.20221966,6093.20195525,3460.11312228,3460.12577245,0.04737704,691.89683069,0.01998449,0.01998448,32798,101,0
6093.38797936,6093.38775369,3469.00864206,3469.01945464,0.06627889,691.77705788,0.01998449,0.01998448,32797,101,0
6093.57416414,6093.57356345,3477.91772276,3477.94654537,0.03614737,691.65537411,0.01998449,0.01998448,32796,101,0
6093.75914404,6093.75938455,3486.84046960,3486.82891230,0.05480782,691.53284733,0.01998448,0.01998448,32795,101,0
6093.94500034,6093.94521699,3495.77664340,3495.76621778,0.05225662,691.40810040,0.01998448,0.01998448,32794,101,0
6094.13178352,6094.13106076,3504.72596917,3504.76079812,0.06217607,691.28107323,0.01998449,0.01998448,32793,101,0
6094.31720911,6094.31691586,3513.68817364,3513.70232406,0.04779594,691.15332308,0.01998449,0.01998448,32792,101,0
6094.50380942,6094.50278230,3522.66310765,3522.71273791,0.05601283,691.02310396,0.01998449,0.01998448,32791,101,0
6094.68817561,6094.68866008,3531.65076522,3531.62732431,0.05725273,690.89280316,0.01998448,0.01998448,32790,101,0
6094.87427221,6094.87454920,3540.65114807,3540.63772813,0.05768855,690.75961963,0.01998448,0.01998448,32789,101,0
6095.06027500,6095.06044965,3549.66429466,3549.65582085,0.05150698,690.62483059,0.01998448,0.01998448,32788,101,0
6095.24558141,6095.24636145,3558.69074893,3558.65284805,0.03549651,690.48886928,0.01998448,0.01998448,32787,101,0
6095.43150262,6095.43228459,3567.73142686,3567.69337307,0.06198235,690.35075465,0.01998448,0.01998448,32786,101,0
6095.61830347,6095.61821907,3576.78726103,3576.79137504,0.05334251,690.21024814,0.01998448,0.01998448,32785,101,0
6095.80399425,6095.80416490,3585.85899165,3585.85065935,0.05861204,690.06883084,0.01998448,0.01998448,32784,101,0
6095.98965336,6095.99012207,3594.94595842,3594.92303680,0.06371563,689.92570056,0.01998448,0.01998448,32783,101,0
6096.17687923,6096.17609059,3604.04689283,3604.08551402,0.04971242,689.77961672,0.01998449,0.01998448,32782,101,0
6096.36164753,6096.36207045,3613.16051215,3613.13977453,0.03649120,689.63374593,0.01998448,0.01998448,32781,101,0
6096.54694483,6096.54806167,3622.28607533,3622.23124242,0.04406934,689.48576326,0.01998448,0.01998448,32780,101,0
6096.73416759,6096.73406423,3631.42483759,3631.42991992,0.05356940,689.33449323,0.01998448,0.01998448,32779,101,0
6096.91966896,6096.92007814,3640.57851873,3640.55836609,0.03976658,689.18284471,0.01998448,0.01998448,32778,101,0
6097.10680542,6097.10610341,3649.74884469,3649.78348357,0.03110389,689.02803849,0.01998449,0.01998448,32777,101,0
6097.29150544,6097.29214002,3658.93658658,3658.90521899,0.05682581,688.87343351,0.01998448,0.01998448,32776,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,688.75212933,nan,0.00000000,-2147483648,101,1
6097.66481558,6097.66424731,3677.36013942,3677.38831863,0.05478262,688.55548722,0.01998449,0.01998448,32774,101,0
6097.85034373,6097.85031799,3686.59359133,3686.59486956,0.04020860,688.39478076,0.01998449,0.01998448,32773,101,0
6098.03732532,6098.03640003,3695.84070656,3695.88672116,0.05581165,688.23101096,0.01998449,0.01998448,32772,101,0
6098.22311824,6098.22249342,3705.10179563,3705.13291304,0.04789857,688.06647609,0.01998449,0.01998448,32771,101,0
6098.40845948,6098.40859817,3714.37719818,3714.37028079,0.05090787,687.90053474,0.01998449,0.01998448,32770,101,0
6098.59439719,6098.59471428,3723.66724299,3723.65140317,0.03544561,687.73223367,0.01998448,0.01998449,32769,101,0
6098.78113006,6098.78084176,3732.97216377,3732.98658775,0.05865053,687.56136120,0.01998449,0.01998449,32768,101,0
6098.96790935,6098.96698059,3742.29215445,3742.33869430,0.03855823,687.38857919,0.01998449,0.01998449,32767,101,0
6099.15217033,6099.15313079,3751.62741035,3751.57920660,0.05319084,687.21628638,0.01998448,0.01998449,32766,101,0
6099.33872942,6099.33929235,3760.97799562,3760.94969874,0.05060021,687.03997402,0.01998448,0.01998449,32765,101,0
6099.52487725,6099.52546527,3770.34360476,3770.31400132,0.06563694,686.86217274,0.01998448,0.01998449,32764,101,0
6099.71340119,6099.71164956,0.00000000,3779.80037079,0.04584909,686.68041760,0.01998449,0.01998449,32763,101,1
6099.89728396,6099.89784522,3789.11841637,3789.09007749,0.05844357,686.50083473,0.01998448,0.01998449,32762,101,0
6100.08385474,6100.08405224,3798.52735194,3798.51736466,0.02780862,686.31697819,0.01998449,0.01998449,32761,101,0
6100.26967311,6100.27027064,3807.95128884,3807.92102587,0.05590128,686.13196282,0.01998448,0.01998449,32760,101,0
6100.45602135,6100.45650040,3817.39087836,3817.36657610,0.04351288,685.94449511,0.01998448,0.01998449,32759,101,0
6100.64306850,6100.64274154,3826.84669970,3826.86331394,0.05163335,685.75436658,0.01998449,0.01998449,32758,101,0
6100.82794818,6100.82899405,3836.31875766,3836.26552584,0.04078046,685.56450591,0.01998448,0.01998449,32757,101,0
6101.01623086,6101.01525793,3845.80679670,3845.85639679,0.05341155,685.36917040,0.01998449,0.01998449,32756,101,0
6101.20267603,6101.20153318,3855.31055824,3855.36891259,0.03758507,685.17376973,0.01998449,0.01998449,32755,101,0
6101.38710337,6101.38781981,3864.83006439,3864.79342335,0.06138297,684.97854573,0.01998448,0.01998449,32754,101,0
6101.57499006,6101.57411782,3874.36602284,3874.41070842,0.04333540,684.77765506,0.01998449,0.01998449,32753,101,0
6101.75997778,6101.76042720,3883.91924985,3883.89618461,0.04994940,684.57786211,0.01998448,0.01998449,32752,101,0
6101.94711127,6101.94674796,3893.49050888,3893.50918890,0.06700094,684.37370579,0.01998449,0.01998449,32751,101,0
6102.13309005,6102.13308010,3903.07952107,3903.08003357,0.04274725,684.16876772,0.01998449,0.01998449,32750,101,0
6102.31779459,6102.31942363,0.00000000,3912.60542278,0.06646242,683.96314165,0.01998448,0.01998449,32749,101,1
6102.50604552,6102.50577853,3922.30609543,3922.31988935,0.04760908,683.75172713,0.01998449,0.01998449,32748,101,0
6102.69223257,6102.69214481,3931.94172805,3931.94626877,0.05077941,683.54052966,0.01998449,0.01998449,32747,101,0
6102.87964287,6102.87852248,3941.59339259,3941.65146300,0.03183207,683.32589019,0.01998449,0.01998449,32746,101,0
6103.06377242,6103.06491154,3951.26303578,3951.20388283,0.05286912,683.11295026,0.01998448,0.01998449,32745,101,0
6103.25195049,6103.25131198,3960.95256990,3960.98579558,0.05529915,682.89316837,0.01998449,0.01998449,32744,101,0
6103.43763125,6103.43772380,3970.66203016,3970.65720488,0.02559873,682.67415236,0.01998449,0.01998449,32743,101,0
6103.62392925,6103.62414702,3980.38910888,3980.37773765,0.04865810,682.45230394,0.01998449,0.01998449,32742,101,0
6103.81135455,6103.81058162,3990.13132897,3990.17174557,0.05053228,682.22703493,0.01998449,0.01998449,32741,101,0
6103.99720918,6103.99702761,3999.88675208,3999.89625878,0.05420158,682.00163292,0.01998449,0.01998449,32740,101,0
6104.18277807,6104.18348500,4009.65667545,4009.61960470,0.04996196,681.77453326,0.01998448,0.01998449,32739,101,0
6104.37006592,6104.36995377,4019.44357392,4019.44946569,0.06767769,681.54319301,0.01998449,0.01998449,32738,101,0
6104.55853823,6104.55643394,0.00000000,4029.35600335,0.05072337,681.30826545,0.01998449,0.01998449,32737,101,1
6104.74201414,6104.74292550,4039.07665280,4039.02858479,0.05937739,681.07715946,0.01998448,0.01998449,32736,101,0
6104.93001753,6104.92942846,4048.92249392,4048.95361998,0.05544062,680.83824858,0.01998449,0.01998449,32735,101,0
6105.11507013,6105.11594281,4058.78597201,4058.73978425,0.06502158,680.60092242,0.01998448,0.01998449,32734,101,0
6105.30197796,6105.30246856,4068.66583380,4068.63982693,0.03664525,680.35905852,0.01998449,0.01998449,32733,101,0
6105.48906776,6105.48900571,4078.56221184,4078.56550625,0.06202068,680.11477528,0.01998449,0.01998449,32732,101,0
6105.67609075,6105.67555426,4088.47576049,4088.50429489,0.06611295,679.86837077,0.01998449,0.01998449,32731,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,673.43607878,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,673.68985452,nan,0.00000000,-2147483648,100,1
6061.78723471,6061.78006464,0.00000000,16.64968671,0.09374337,674.02664206,0.01998450,0.01998448,32968,100,1
6061.96191227,6061.96395169,22.10379592,22.04077829,0.11161026,674.29908348,0.01998447,0.01998448,32967,100,0
6062.14437597,6062.14784990,0.00000000,27.68477234,0.10363620,674.58372795,0.01998447,0.01998448,32966,100,1
6062.33121319,6062.33175927,33.47576139,33.45886730,0.01284358,674.87432251,0.01998447,0.01998448,32965,100,0
6062.51005398,6062.51567980,0.00000000,38.99587208,0.09863347,675.15240423,0.01998446,0.01998448,32964,100,1
6062.69122724,nan,0.00000000,44.60449956,0.08263812,675.43350338,0.01998445,0.01998448,32963,100,1
6062.69122724,nan,0.00000000,44.60449956,0.08263812,675.43350338,0.01998445,0.01998448,32963,100,1
6062.88226802,6062.88355434,50.56168365,50.52181984,0.22244224,675.72944153,0.01998447,0.01998448,32962,100,0
6063.06918844,6063.06750835,56.26403329,56.31612753,0.08848734,676.01859831,0.01998448,0.01998448,32961,100,0
6063.25185123,6063.25147353,61.96966385,61.98138117,0.14276983,676.30071285,0.01998448,0.01998448,32960,100,0
6063.43764800,6063.43544987,0.00000000,67.74394507,0.03725063,676.58706256,0.01998448,0.01998448,32959,100,1
6063.62579187,6063.61943737,0.00000000,73.58474085,0.13333992,676.87667130,0.01998450,0.01998448,32958,100,1
6063.80794447,6063.80343604,0.00000000,79.24271196,0.07168333,677.15661163,0.01998449,0.01998448,32957,100,1
6063.98354545,6063.98744588,0.00000000,84.70013722,0.11941909,677.42606703,0.01998446,0.01998448,32956,100,1
6064.16671634,6064.17146688,0.00000000,90.39592487,0.09142370,677.70670231,0.01998446,0.01998448,32955,100,1
6064.35501979,6064.35549906,96.26961473,96.25470091,0.08011773,677.99474043,0.01998448,0.01998448,32954,100,0
6064.53617718,6064.53954240,0.00000000,101.89414460,0.20993666,678.27139412,0.01998447,0.01998448,32953,100,1
6064.72540096,6064.72359692,107.73099881,107.78720560,0.07557415,678.55985931,0.01998448,0.01998448,32952,100,0
6064.90573939,6064.90766261,113.46750276,113.40754687,0.05544374,678.83437486,0.01998447,0.01998448,32951,100,0
6065.09063912,6065.09173947,119.20778290,119.17345935,0.07570158,679.11539179,0.01998447,0.01998448,32950,100,0
6065.27853698,6065.27582750,0.00000000,125.03678914,0.08784612,679.40052435,0.01998449,0.01998448,32949,100,1
6065.45985980,6065.45992672,130.69927763,130.69718788,0.07521172,679.67518357,0.01998448,0.01998448,32948,100,0
6065.64055664,6065.64403710,0.00000000,136.34163197,0.15164394,679.94847693,0.01998447,0.01998448,32947,100,1
6065.82871075,6065.82815867,142.20470143,142.22196050,0.11052485,680.23256296,0.01998448,0.01998448,32946,100,0
6066.01856998,6066.01229141,0.00000000,148.15933324,0.09598009,680.51875424,0.01998450,0.01998448,32945,100,1
6066.19742926,6066.19643533,153.72380729,153.75491299,0.15951666,680.78787212,0.01998448,0.01998448,32944,100,0
6066.38506676,6066.38059043,0.00000000,159.63013684,0.01598318,681.06981448,0.01998449,0.01998448,32943,100,1
6066.56253091,6066.56475672,165.25713806,165.18740117,0.15945314,681.33590935,0.01998447,0.01998448,32942,100,0
6066.74007278,nan,0.00000000,170.75367810,0.13955491,681.60186163,0.01998445,0.01998448,32941,100,1
6066.92900980,6066.93312283,0.00000000,176.67869820,0.05166416,681.88432301,0.01998446,0.01998448,32940,100,1
6067.11589089,6067.11732267,182.58502370,182.54008506,0.01625684,682.16311022,0.01998447,0.01998448,32939,100,0
6067.30288951,6067.30153369,188.36845975,188.41103924,0.09695614,682.44171377,0.01998448,0.01998448,32938,100,0
6067.48759949,6067.48575589,194.15554600,194.21347651,0.06045409,682.71643778,0.01998448,0.01998448,32937,100,0
6067.66811386,6067.66998929,199.94622559,199.88726269,0.06816649,682.98446685,0.01998447,0.01998448,32936,100,0
6067.85445751,6067.85423387,205.74044142,205.74747666,0.12729967,683.26067597,0.01998448,0.01998448,32935,100,0
6068.03703615,6068.03848964,211.53814960,211.49240228,0.02919181,683.53083298,0.01998447,0.01998448,32934,100,0
6068.22411834,6068.22275660,217.33940630,217.38228995,0.08017611,683.80717143,0.01998448,0.01998448,32933,100,0
6068.40810312,6068.40703475,223.14431330,223.17797758,0.09978307,684.07846223,0.01998448,0.01998448,32932,100,0
6068.59294291,6068.59132410,228.95297298,229.00401211,0.07453586,684.35054568,0.01998448,0.01998448,32931,100,0
6068.77559439,6068.77562464,234.76548809,234.76453369,0.07566465,684.61895067,0.01998448,0.01998448,32930,100,0
6068.95684244,6068.95993637,0.00000000,240.49095688,0.12487396,684.88515692,0.01998447,0.01998448,32929,100,1
6069.14627387,6069.14425930,246.40247333,246.46610909,0.10040911,685.16227756,0.01998448,0.01998448,32928,100,0
6069.32467041,6069.32859343,0.00000000,252.10933708,0.09721500,685.42339595,0.01998447,0.01998448,32927,100,1
6069.51519434,6069.51293875,258.05530454,258.12663930,0.10033177,685.70117252,0.01998449,0.01998448,32926,100,0
6069.69414629,6069.69729528,0.00000000,263.79334389,0.05912023,685.96215050,0.01998447,0.01998448,32925,100,1
6069.88078421,6069.88166300,269.72310748,269.69528399,0.05320438,686.23332903,0.01998448,0.01998448,32924,100,0
6070.06268785,6070.06604192,0.00000000,275.46141050,0.11017126,686.49764339,0.01998447,0.01998448,32923,100,1
6070.25037412,6070.25043205,281.40498372,281.40314771,0.08176013,686.76936251,0.01998448,0.01998448,32922,100,0
6070.43563716,6070.43483338,287.25113297,287.27662257,0.04845269,687.03731644,0.01998448,0.01998448,32921,100,0
6070.61688014,6070.61924591,0.00000000,293.03289625,0.04340065,687.29930275,0.01998447,0.01998448,32920,100,1
6070.80485544,6070.80366965,298.95437132,298.99201888,0.06203494,687.56987397,0.01998448,0.01998448,32919,100,0
6070.98794729,6070.98810459,304.81168524,304.80668811,0.04826837,687.83325150,0.01998448,0.01998448,32918,100,0
6071.17646006,6071.17255074,0.00000000,310.80668516,0.05974146,688.10436618,0.01998449,0.01998448,32917,100,1
6071.35662457,6071.35700809,316.53824290,316.52604375,0.06123036,688.36217842,0.01998448,0.01998448,32916,100,0
6071.53986833,6071.54147666,322.40758860,322.35639957,0.02452411,688.62436966,0.01998447,0.01998448,32915,100,0
6071.72535050,6071.72595644,328.28098260,328.26168481,0.08545581,688.88928782,0.01998448,0.01998448,32914,100,0
6071.90852355,6071.91044742,334.15842414,334.09711492,0.03463952,689.15043688,0.01998447,0.01998448,32913,100,0
6072.09312821,6072.09494962,340.03991244,339.98183213,0.06021320,689.41315208,0.01998447,0.01998448,32912,100,0
6072.27941967,6072.27946304,345.92544659,345.92406277,0.06381845,689.67778318,0.01998448,0.01998448,32911,100,0
6072.46317889,6072.46398766,351.81500643,351.78918455,0.06647305,689.93833813,0.01998448,0.01998448,32910,100,0
6072.64946060,6072.64852350,357.70853308,357.73847023,0.05747494,690.20198023,0.01998448,0.01998448,32909,100,0
6072.83440407,6072.83307056,363.60596282,363.64858959,0.06971899,690.46323672,0.01998448,0.01998448,32908,100,0
6073.01771393,6073.01762884,369.50723165,369.50995331,0.07748353,690.72169814,0.01998448,0.01998448,32907,100,0
6073.20366948,6073.20219833,375.41227533,375.45935614,0.01722482,690.98339012,0.01998448,0.01998448,32906,100,0
6073.38635999,6073.38677904,381.32103087,381.30761239,0.06770976,691.23999322,0.01998448,0.01998448,32905,100,0
6073.57245885,6073.57137097,387.23349323,387.26834775,0.07873011,691.50087881,0.01998448,0.01998448,32904,100,0
6073.75391803,6073.75597413,393.14973217,393.08381828,0.03529813,691.75477147,0.01998447,0.01998448,32903,100,0
6073.93964660,6073.94058850,399.06982261,399.03960942,0.06164530,692.01414015,0.01998448,0.01998448,32902,100,0
6074.12771824,6074.12521410,0.00000000,405.07765238,0.04404601,692.27641925,0.01998449,0.01998448,32901,100,1
6074.30896630,6074.30985092,410.92185929,410.89344828,0.07511881,692.52840514,0.01998448,0.01998448,32900,100,0
6074.49319159,6074.49449897,416.85395412,416.81193942,0.02593532,692.78419657,0.01998448,0.01998448,32899,100,0
6074.67881829,6074.67915825,422.79015505,422.77922300,0.09658671,693.04143905,0.01998448,0.01998448,32898,100,0
6074.86264667,6074.86382875,428.73045952,428.69242361,0.05280202,693.29569862,0.01998448,0.01998448,32897,100,0
6075.04871804,6075.04851048,434.67486402,434.68154703,0.08372641,693.55256172,0.01998448,0.01998448,32896,100,0
6075.23063017,6075.23320344,0.00000000,440.54047887,0.08269056,693.80319741,0.01998447,0.01998448,32895,100,1
6075.41596395,6075.41790763,446.57595911,446.51329936,0.03914554,694.05804974,0.01998447,0.01998448,32894,100,0
6075.60365482,6075.60262305,452.53263753,452.56592018,0.06883928,694.31563209,0.01998448,0.01998448,32893,100,0
6075.78840983,6075.78734971,458.49335447,458.52757260,0.06055393,694.56867889,0.01998448,0.01998448,32892,100,0
6075.97232059,6075.97208760,464.45804739,464.46557245,0.03268313,694.82006648,0.01998448,0.01998448,32891,100,0
6076.15797502,6076.15683672,470.42665341,470.46343900,0.07603346,695.07332468,0.01998448,0.01998448,32890,100,0
6076.34020201,6076.34159708,476.39910939,476.35400037,0.09649400,695.32140255,0.01998448,0.01998448,32889,100,0
6076.52587064,6076.52636867,482.37535195,482.35923907,0.07676333,695.57364754,0.01998448,0.01998448,32888,100,0
6076.71124603,6076.71115150,488.35534127,488.35840130,0.04712559,695.82496946,0.01998448,0.01998448,32887,100,0
6076.89442097,6076.89594557,494.33912285,494.28974069,0.05230782,696.07279388,0.01998448,0.01998448,32886,100,0
6077.08069830,6077.08075088,500.32676150,500.32505723,0.07282464,696.32429295,0.01998448,0.01998448,32885,100,0
6077.26618407,6077.26556744,506.31832230,506.33831896,0.06293288,696.57420112,0.01998448,0.01998448,32884,100,0
6077.44862603,6077.45039523,512.31387057,512.25646281,0.05262551,696.81950143,0.01998448,0.01998448,32883,100,0
6077.63448036,6077.63523426,518.31347187,518.28899374,0.08280461,697.06887441,0.01998448,0.01998448,32882,100,0
6077.81881405,6077.82008454,524.31718909,524.27591196,0.04950815,697.31569456,0.01998448,0.01998448,32881,100,0
6078.00463856,6078.00494607,530.32508029,530.31508312,0.03789195,697.56399542,0.01998448,0.01998448,32880,100,0
6078.19018670,6078.18981884,536.33720327,536.34917003,0.08687961,697.81141168,0.01998448,0.01998448,32879,100,0
6078.37436285,6078.37470285,542.35361606,542.34254801,0.06656731,698.05649028,0.01998448,0.01998448,32878,100,0
6078.55983672,6078.55959812,548.37437690,548.38214919,0.06369531,698.30278509,0.01998448,0.01998448,32877,100,0
6078.74428549,6078.74450463,554.39953801,554.39239481,0.07143570,698.54721119,0.01998448,0.01998448,32876,100,0
6078.92993604,6078.92942240,560.42904605,560.44579941,0.05669120,698.79271530,0.01998448,0.01998448,32875,100,0
6079.11477321,6079.11435141,566.46275945,566.47652581,0.05677005,699.03662387,0.01998448,0.01998448,32874,100,0
6079.30005253,6079.29929168,572.50053338,572.52538030,0.08077313,699.28058805,0.01998448,0.01998448,32873,100,0
6079.48409330,6079.48424320,578.54222240,578.53732425,0.08968778,699.52239114,0.01998448,0.01998448,32872,100,0
6079.66928600,6079.66920597,584.58768047,584.59029676,0.08666688,699.76516721,0.01998448,0.01998448,32871,100,0
6079.85490132,6079.85418000,590.63680010,590.66039575,0.05143411,700.00794780,0.01998448,0.01998448,32870,100,0
