wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6771.92876081,6771.92838977,1091.10322983,1091.11478078,0.04867122,1227.55856014,0.01998532,0.01998532,29512,90,0
6772.15821958,6772.15788471,1098.25063141,1098.26106494,0.04570093,1227.78719266,0.01998532,0.01998532,29511,90,0
6772.38770687,6772.38739520,1105.40439953,1105.41411823,0.03161803,1228.01512065,0.01998532,0.01998532,29510,90,0
6772.61665745,6772.61692125,1112.56466761,1112.55643491,0.03810547,1228.24178706,0.01998531,0.01998532,29509,90,0
6772.84662095,6772.84646285,1119.73149461,1119.73643307,0.04674542,1228.46872330,0.01998532,0.01998532,29508,90,0
6773.07619709,6773.07602001,1126.90493729,1126.91047332,0.05958211,1228.69454393,0.01998532,0.01998532,29507,90,0
6773.30580099,6773.30559273,1134.08505273,1134.09156911,0.05243687,1228.91965839,0.01998532,0.01998532,29506,90,0
6773.53539173,6773.53518101,1141.27187883,1141.27847782,0.04466330,1229.14402524,0.01998532,0.01998532,29505,90,0
6773.76469463,6773.76478485,1148.46528994,1148.46246205,0.03477420,1229.36737116,0.01998532,0.01998532,29504,90,0
6773.99444607,6773.99440426,1155.66507766,1155.66638930,0.04517852,1229.59040381,0.01998532,0.01998532,29503,90,0
6774.22381442,6774.22403923,1162.87103188,1162.86397442,0.05573752,1229.81230677,0.01998532,0.01998532,29502,90,0
6774.45344840,6774.45368978,1170.08294134,1170.07535839,0.05671263,1230.03369955,0.01998532,0.01998532,29501,90,0
6774.68388752,6774.68335589,1177.30067195,1177.31738606,0.03768488,1230.25509065,0.01998532,0.01998532,29500,90,0
6774.91305295,6774.91303757,1184.52441956,1184.52490364,0.03994138,1230.47448907,0.01998532,0.01998532,29499,90,0
6775.14218726,6775.14273482,1191.75446837,1191.73722598,0.04665589,1230.69309737,0.01998531,0.01998532,29498,90,0
6775.37234679,6775.37244765,1198.99110407,1198.98792526,0.06383120,1230.91192473,0.01998532,0.01998532,29497,90,0
6775.60207243,6775.60217605,1206.23461288,1206.23134413,0.04614264,1231.12958713,0.01998532,0.01998532,29496,90,0
6775.83206214,6775.83192003,1213.48512653,1213.48961315,0.03167993,1231.34674814,0.01998532,0.01998532,29495,90,0
6776.06123774,6776.06167959,1220.74245168,1220.72848915,0.03505228,1231.56238412,0.01998531,0.01998532,29494,90,0
6776.29181627,6776.29145473,1228.00635311,1228.01778716,0.05946683,1231.77856869,0.01998532,0.01998532,29493,90,0
6776.52173348,6776.52124545,1235.27659434,1235.29204090,0.03792900,1231.99335336,0.01998532,0.01998532,29492,90,0
6776.75099370,6776.75105176,1242.55294874,1242.55110990,0.03034887,1232.20673991,0.01998532,0.01998532,29491,90,0
6776.98150469,6776.98087364,1249.83546288,1249.85546728,0.06579880,1232.42050011,0.01998532,0.01998532,29490,90,0
6777.21093778,6777.21071112,1257.12446849,1257.13165981,0.03906992,1232.63248102,0.01998532,0.01998532,29489,90,0
6777.44067885,6777.44056418,1264.42031231,1264.42395371,0.03245089,1232.84397466,0.01998532,0.01998532,29488,90,0
6777.66971003,6777.67043284,1271.72334291,1271.70036819,0.05202974,1233.05405348,0.01998531,0.01998532,29487,90,0
6777.90017232,6777.90031708,1279.03385342,1279.02924773,0.05701427,1233.26468347,0.01998532,0.01998532,29486,90,0
6778.13074042,6778.13021692,1286.35166798,1286.36833874,0.03422285,1233.47463792,0.01998532,0.01998532,29485,90,0
6778.36024070,6778.36013235,1293.67637887,1293.67983217,0.03466257,1233.68283864,0.01998532,0.01998532,29484,90,0
6778.58998000,6778.59006338,1301.00757461,1301.00491509,0.05089122,1233.89046127,0.01998532,0.01998532,29483,90,0
6778.82041434,6778.82001001,1308.34484146,1308.35774790,0.03631593,1234.09789900,0.01998532,0.01998532,29482,90,0
6779.04977908,6779.04997223,1315.68789572,1315.68172572,0.04125535,1234.30355512,0.01998532,0.01998532,29481,90,0
6779.28026953,6779.27995006,1323.03688213,1323.04709492,0.05634089,1234.50939968,0.01998532,0.01998532,29480,90,0
6779.51015642,6779.50994348,1330.39203341,1330.39884567,0.04123156,1234.71388979,0.01998532,0.01998532,29479,90,0
6779.74013331,6779.73995252,1337.75358351,1337.75937215,0.04096201,1234.91764933,0.01998532,0.01998532,29478,90,0
6779.96991217,6779.96997715,1345.12176707,1345.11968447,0.05303277,1235.12042774,0.01998532,0.01998532,29477,90,0
6780.20048017,6780.20001740,1352.49679500,1352.51163769,0.03549444,1235.32309640,0.01998532,0.01998532,29476,90,0
6780.43002472,6780.43007325,1359.87884623,1359.87728806,0.06074148,1235.52406559,0.01998532,0.01998532,29475,90,0
6780.66006319,6780.66014472,1367.26809833,1367.26547859,0.03707744,1235.72466876,0.01998532,0.01998532,29474,90,0
6780.89056025,6780.89023179,1374.66472984,1374.67529388,0.03470878,1235.92487224,0.01998532,0.01998532,29473,90,0
6781.12037876,6781.12033448,1382.06888141,1382.07030690,0.05107622,1236.12369048,0.01998532,0.01998532,29472,90,0
6781.35015507,6781.35045279,1389.48033681,1389.47074396,0.03361989,1236.32166916,0.01998532,0.01998532,29471,90,0
6781.58069433,6781.58058671,1396.89868595,1396.90215670,0.05588404,1236.51948460,0.01998532,0.01998532,29470,90,0
6781.81152255,6781.81073625,1404.32351457,1404.34889104,0.03399445,1236.71671082,0.01998532,0.01998532,29469,90,0
6782.04074223,6782.04090141,1411.75440617,1411.74926550,0.04365388,1236.91172044,0.01998532,0.01998532,29468,90,0
6782.27085884,6782.27108219,1419.19113248,1419.18391396,0.05611286,1237.10664070,0.01998532,0.01998532,29467,90,0
6782.50153562,6782.50127859,1426.63403769,1426.64235148,0.03385763,1237.30118509,0.01998532,0.01998532,29466,90,0
6782.73126481,6782.73149062,1434.08357545,1434.07626544,0.05194606,1237.49409359,0.01998532,0.01998532,29465,90,0
6782.96203149,6782.96171827,1441.54020196,1441.55035129,0.02831732,1237.68704190,0.01998532,0.01998532,29464,90,0
6783.19161130,6783.19196155,1449.00436637,1448.99300627,0.06086850,1237.87817981,0.01998532,0.01998532,29463,90,0
6783.42200059,6783.42222047,1456.47627437,1456.46913610,0.03921306,1238.06917380,0.01998532,0.01998532,29462,90,0
6783.65290103,6783.65249501,1463.95587178,1463.96906617,0.05113169,1238.25976517,0.01998532,0.01998532,29461,90,0
6783.88263307,6783.88278518,1471.44309156,1471.43814376,0.02980859,1238.44856650,0.01998532,0.01998532,29460,90,0
6784.11277448,6784.11309099,1478.93786623,1478.92756141,0.04899856,1238.63687397,0.01998532,0.01998532,29459,90,0
6784.34382916,6784.34341244,1486.44010847,1486.45368871,0.02662916,1238.82508763,0.01998532,0.01998532,29458,90,0
6784.57387302,6784.57374952,1493.94961843,1493.95364662,0.04926887,1239.01163289,0.01998532,0.01998532,29457,90,0
6784.80424867,6784.80410224,1501.46615504,1501.47093523,0.02945758,1239.19759352,0.01998532,0.01998532,29456,90,0
6785.03417183,6785.03447060,1508.98947576,1508.97971465,0.04751803,1239.38232854,0.01998532,0.01998532,29455,90,0
6785.26506389,6785.26485461,1516.51933957,1516.52618262,0.03138962,1239.56696862,0.01998532,0.01998532,29454,90,0
6785.49491372,6785.49525425,1524.05572550,1524.04458218,0.04790959,1239.74990294,0.01998532,0.01998532,29453,90,0
6785.72515050,6785.72566955,1531.59898662,1531.58198689,0.03670170,1239.93227874,0.01998532,0.01998532,29452,90,0
6785.95558979,6785.95610049,1539.14951411,1539.13277225,0.05308282,1240.11395335,0.01998532,0.01998532,29451,90,0
6786.18629606,6786.18654707,1546.70770137,1546.69946445,0.05826581,1240.29498160,0.01998532,0.01998532,29450,90,0
6786.41710185,6786.41700931,1554.27389572,1554.27693517,0.03964849,1240.47523538,0.01998532,0.01998532,29449,90,0
6786.64769260,6786.64748720,1561.84801603,1561.85476923,0.05257945,1240.65446466,0.01998532,0.01998532,29448,90,0
6786.87795030,6786.87798074,1569.42975478,1569.42875278,0.02918677,1240.83257051,0.01998532,0.01998532,29447,90,0
6787.10824104,6787.10848994,1577.01880067,1577.01060263,0.04927557,1241.00982765,0.01998532,0.01998532,29446,90,0
6787.33892780,6787.33901480,1584.61484141,1584.61197370,0.03350761,1241.18650298,0.01998532,0.01998532,29445,90,0
6787.56934311,6787.56955531,1592.21773289,1592.21073190,0.04820756,1241.36207860,0.01998532,0.01998532,29444,90,0
6787.79998820,6787.80011148,1599.82770419,1599.82363330,0.04989471,1241.53693931,0.01998532,0.01998532,29443,90,0
6788.03105111,6788.03068331,1607.44503549,1607.45719177,0.03146229,1241.71122761,0.01998532,0.01998532,29442,90,0
6788.26130869,6788.26127081,1615.07000860,1615.07126194,0.04926089,1241.88402668,0.01998532,0.01998532,29441,90,0
6788.49167862,6788.49187397,1622.70288319,1622.69641390,0.05889374,1242.05603205,0.01998532,0.01998532,29440,90,0
6788.72262885,6788.72249280,1630.34366354,1630.34817345,0.03640835,1242.22758619,0.01998532,0.01998532,29439,90,0
6788.95280630,6788.95312729,1637.99219692,1637.98154695,0.04406733,1242.39767867,0.01998532,0.01998532,29438,90,0
6789.18346993,6789.18377745,1645.64832740,1645.63811493,0.02757824,1242.56723504,0.01998532,0.01998532,29437,90,0
6789.41471985,6789.41444329,1653.31189835,1653.32109092,0.05208693,1242.73631624,0.01998532,0.01998532,29436,90,0
6789.64559659,6789.64512479,1660.98280661,1660.99850242,0.04691205,1242.90421433,0.01998532,0.01998532,29435,90,0
6789.87649371,6789.87582197,1668.66107378,1668.68344103,0.05492664,1243.07121524,0.01998532,0.01998532,29434,90,0
6790.10671732,6790.10653483,1676.34673911,1676.35282105,0.03290878,1243.23681896,0.01998532,0.01998532,29433,90,0
6790.33761315,6790.33726336,1684.03984208,1684.05151025,0.05208970,1243.40199150,0.01998532,0.01998532,29432,90,0
6790.56819826,6790.56800757,1691.74043087,1691.74679750,0.04896830,1243.56602569,0.01998532,0.01998532,29431,90,0
6790.79896125,6790.79876747,1699.44863833,1699.45511454,0.03004675,1243.72926981,0.01998532,0.01998532,29430,90,0
6791.02901810,6791.02954304,1707.16464647,1707.14708654,0.05554957,1243.89110248,0.01998532,0.01998532,29429,90,0
6791.26082000,6791.26033430,1714.88863894,1714.90490203,0.04625330,1244.05324259,0.01998532,0.01998532,29428,90,0
6791.49110723,6791.49114124,1722.62079945,1722.61965962,0.05456337,1244.21340934,0.01998532,0.01998532,29427,90,0
6791.72232560,6791.72196387,1730.36119095,1730.37332729,0.03155317,1244.37330537,0.01998532,0.01998532,29426,90,0
6791.95263127,6791.95280219,1738.10964170,1738.10390175,0.04877503,1244.53164876,0.01998532,0.01998532,29425,90,0
6792.18364636,6792.18365619,1745.86595206,1745.86562158,0.04686720,1244.68954880,0.01998532,0.01998532,29424,90,0
6792.41433790,6792.41452589,1753.62992116,1753.62359637,0.03063830,1244.84629000,0.01998532,0.01998532,29423,90,0
6792.64482156,6792.64541128,1761.40138785,1761.38152925,0.05287609,1245.00194797,0.01998532,0.01998532,29422,90,0
6792.87588140,6792.87631237,1769.18047925,1769.16595288,0.04698315,1245.15704957,0.01998532,0.01998532,29421,90,0
6793.10732777,6793.10722915,1776.96744786,1776.97077501,0.04235529,1245.31146358,0.01998532,0.01998532,29420,90,0
6793.33831053,6793.33816164,1784.76254820,1784.76757650,0.05406627,1245.46462516,0.01998532,0.01998532,29419,90,0
6793.56891445,6793.56910982,1792.56603146,1792.55942705,0.05528537,1245.61659736,0.01998532,0.01998532,29418,90,0
6793.80020636,6793.80007370,1800.37795793,1800.38244733,0.02847706,1245.76807918,0.01998532,0.01998532,29417,90,0
6794.03131991,6794.03105328,1808.19813550,1808.20716683,0.05034544,1245.91849305,0.01998532,0.01998532,29416,90,0
6794.26201633,6794.26204857,1816.02635366,1816.02526048,0.04437606,1246.06768000,0.01998532,0.01998532,29415,90,0
6794.49308485,6794.49305957,1823.86240057,1823.86325848,0.04610531,1246.21614351,0.01998532,0.01998532,29414,90,0
6794.72409460,6794.72408627,1831.70613120,1831.70641437,0.04413476,1246.36359897,0.01998532,0.01998532,29413,90,0
6794.95505170,6794.95512868,1839.55767418,1839.55505693,0.05127241,1246.51005034,0.01998532,0.01998532,29412,90,0
6795.18594854,6795.18618680,1847.41722808,1847.40911968,0.03341215,1246.65549409,0.01998532,0.01998532,29411,90,0
6795.41696713,6795.41726063,1855.28499265,1855.27499413,0.04929620,1246.80004494,0.01998532,0.01998532,29410,90,0
6795.64841343,6795.64835018,1863.16116453,1863.16332142,0.05439591,1246.94389120,0.01998532,0.01998532,29409,90,0
6795.87889091,6795.87945545,1871.04588102,1871.02661050,0.04248039,1247.08616742,0.01998532,0.01998532,29408,90,0
6796.11081985,6796.11057643,1878.93923595,1878.94755368,0.04315285,1247.22836288,0.01998532,0.01998532,29407,90,0
6796.34181321,6796.34171313,1886.84132269,1886.84474597,0.04548964,1247.36900903,0.01998532,0.01998532,29406,90,0
6796.57319098,6796.57286555,1894.75223386,1894.76337744,0.04273994,1247.50891120,0.01998532,0.01998532,29405,90,0
6796.80427874,6796.80403369,1902.67191921,1902.68031879,0.04754623,1247.64765655,0.01998532,0.01998532,29404,90,0
6797.03559484,6797.03521755,1910.60005776,1910.61300252,0.05338275,1247.78554761,0.01998532,0.01998532,29403,90,0
6797.26677450,6797.26641714,1918.53629646,1918.54856873,0.05507191,1247.92235688,0.01998532,0.01998532,29402,90,0
6797.49727812,6797.49763246,1926.48028001,1926.46810045,0.02250738,1248.05776106,0.01998532,0.01998532,29401,90,0
6797.72858160,6797.72886351,1934.43177129,1934.42207299,0.05089772,1248.19261924,0.01998532,0.01998532,29400,90,0
6797.96005520,6797.96011028,1942.39114055,1942.38924384,0.05361105,1248.32656106,0.01998532,0.01998532,29399,90,0
6798.19142601,6798.19137279,1950.35895224,1950.36078678,0.05486835,1248.45943439,0.01998532,0.01998532,29398,90,0
6798.42235287,6798.42265103,1958.33577451,1958.32548516,0.05297958,1248.59105281,0.01998532,0.01998532,29397,90,0
6798.65364999,6798.65394500,1966.32213765,1966.31194522,0.04692960,1248.72188587,0.01998532,0.01998532,29396,90,0
6798.88534692,6798.88525472,1974.31796457,1974.32115361,0.05126332,1248.85194015,0.01998532,0.01998532,29395,90,0
6799.11652478,6799.11658016,1982.32271215,1982.32079464,0.04668379,1248.98068810,0.01998532,0.01998532,29394,90,0
6799.34741778,6799.34792135,1990.33582203,1990.31837126,0.05491271,1249.10825300,0.01998532,0.01998532,29393,90,0
6799.57940299,6799.57927828,1998.35673611,1998.36106153,0.04578344,1249.23537807,0.01998532,0.01998532,29392,90,0
6799.81125042,6799.81065096,2006.38518181,2006.40599203,0.05526570,1249.36137543,0.01998533,0.01998532,29391,90,0
6800.04258885,6800.04203937,2014.42136809,2014.44046048,0.06013524,1249.48604793,0.01998533,0.01998532,29390,90,0
6800.27430222,6800.27344353,2022.46555119,2022.49541554,0.05328138,1249.60987365,0.01998533,0.01998532,29389,90,0
6800.50543838,6800.50486345,2030.51798899,2030.53800396,0.05315280,1249.73234583,0.01998533,0.01998532,29388,90,0
6800.73618428,6800.73629911,2038.57896718,2038.57496562,0.05608023,1249.85357101,0.01998532,0.01998532,29387,90,0
6800.96773088,6800.96775052,2046.64886981,2046.64818474,0.04708809,1249.97417432,0.01998532,0.01998532,29386,90,0
6801.19886384,6801.19921768,2054.72810569,2054.71574839,0.04712970,1250.09352302,0.01998532,0.01998532,29385,90,0
6801.43064520,6801.43070060,2062.81708632,2062.81514930,0.04926156,1250.21216607,0.01998532,0.01998532,29384,90,0
6801.66254779,6801.66219927,2070.91616889,2070.92836938,0.03798257,1250.32982961,0.01998532,0.01998532,29383,90,0
6801.89368378,6801.89371370,2079.02524577,2079.02419726,0.03428231,1250.44606178,0.01998532,0.01998532,29382,90,0
6802.12550265,6802.12524389,2087.14397966,2087.15305818,0.04077061,1250.56158314,0.01998532,0.01998532,29381,90,0
6802.35660769,6802.35678983,2095.27202941,2095.26563217,0.04559765,1250.67568916,0.01998532,0.01998532,29380,90,0
6802.58836365,6802.58835155,2103.40905997,2103.40948560,0.05462925,1250.78904560,0.01998532,0.01998532,29379,90,0
6802.82024054,6802.81992902,2111.55490369,2111.56586701,0.04549879,1250.90138188,0.01998532,0.01998532,29378,90,0
6803.05170953,6803.05152226,2119.70954895,2119.71614622,0.04926089,1251.01244000,0.01998532,0.01998532,29377,90,0
6803.28290555,6803.28313127,2127.87298995,2127.86503027,0.04319541,1251.12228579,0.01998532,0.01998532,29376,90,0
6803.51467221,6803.51475604,2136.04522216,2136.04226295,0.04064341,1251.23131428,0.01998532,0.01998532,29375,90,0
6803.74609052,6803.74639659,2144.22633648,2144.21552127,0.04614023,1251.33908915,0.01998532,0.01998532,29374,90,0
6803.97774879,6803.97805290,2152.41658185,2152.40582407,0.05621952,1251.44588471,0.01998532,0.01998532,29373,90,0
6804.20959587,6804.20972499,2160.61622355,2160.61165095,0.04518661,1251.55167397,0.01998532,0.01998532,29372,90,0
6804.44138280,6804.44141286,2168.82552855,2168.82446287,0.04199480,1251.65634188,0.01998532,0.01998532,29371,90,0
6804.67270431,6804.67311650,2177.04470449,2177.03007472,0.04097548,1251.75970773,0.01998532,0.01998532,29370,90,0
6804.90415349,6804.90483592,2185.27378483,2185.24953588,0.04784399,1251.86203524,0.01998532,0.01998533,29369,90,0
6805.13635884,6805.13657112,2193.51277187,2193.50522039,0.05839545,1251.96359186,0.01998532,0.01998533,29368,90,0
6805.36805316,6805.36832210,2201.76166787,2201.75208987,0.04202657,1252.06381750,0.01998532,0.01998533,29367,90,0
6805.59986888,6805.60008886,2210.02041993,2210.01257680,0.03955515,1252.16298374,0.01998532,0.01998533,29366,90,0
6805.83156807,6805.83187141,2218.28870452,2218.27787783,0.04349894,1252.26098081,0.01998532,0.01998533,29365,90,0
6806.06360950,6806.06366975,2226.56611321,2226.56396063,0.05598819,1252.35799235,0.01998533,0.01998533,29364,90,0
6806.29581620,6806.29548387,2234.85223469,2234.86411940,0.03561967,1252.45393210,0.01998533,0.01998533,29363,90,0
6806.52747880,6806.52731378,2243.14673222,2243.15263906,0.03457461,1252.54850229,0.01998533,0.01998533,29362,90,0
6806.75931442,6806.75915948,2251.44989072,2251.45544237,0.05269274,1252.64199813,0.01998533,0.01998533,29361,90,0
6806.99100621,6806.99102098,2259.76229824,2259.76176839,0.03833301,1252.73429449,0.01998533,0.01998533,29360,90,0
6807.22267918,6807.22289827,2268.08454881,2268.07668082,0.04103129,1252.82544494,0.01998533,0.01998533,29359,90,0
6807.45500755,6807.45479135,2276.41720284,2276.42497608,0.05145275,1252.91571192,0.01998533,0.01998533,29358,90,0
6807.68668834,6807.68670024,2284.76032994,2284.75990178,0.03761033,1253.00458544,0.01998533,0.01998533,29357,90,0
6807.91843528,6807.91862492,2293.11365225,2293.10681814,0.03848268,1253.09233625,0.01998533,0.01998533,29356,90,0
6808.15047718,6808.15056540,2301.47688271,2301.47369975,0.04956883,1253.17904102,0.01998533,0.01998533,29355,90,0
6808.38225440,6808.38252169,2309.84973724,2309.84008381,0.03645925,1253.26448333,0.01998533,0.01998533,29354,90,0
6808.61394992,6808.61449377,2318.23203882,2318.21237648,0.04650468,1253.34872741,0.01998532,0.01998533,29353,90,0
6808.84624351,6808.84648167,2326.62371397,2326.61509445,0.05217972,1253.43201177,0.01998533,0.01998533,29352,90,0
6809.07851335,6809.07848537,2335.02469293,2335.02570651,0.03730422,1253.51410445,0.01998533,0.01998533,29351,90,0
6809.31004565,6809.31050488,2343.43491314,2343.41825846,0.05267569,1253.59475444,0.01998533,0.01998533,29350,90,0
6809.54209478,6809.54254020,2351.85458722,2351.83841569,0.04095478,1253.67439844,0.01998532,0.01998533,29349,90,0
6809.77448439,6809.77459133,2360.28427293,2360.28038569,0.04854598,1253.75297047,0.01998533,0.01998533,29348,90,0
6810.00640943,6810.00665828,2368.72455357,2368.71549733,0.04320028,1253.83020032,0.01998533,0.01998533,29347,90,0
6810.23873632,6810.23874104,2377.17600943,2377.17583755,0.03781850,1253.90637759,0.01998533,0.01998533,29346,90,0
6810.47068823,6810.47083962,2385.63880685,2385.63328367,0.05330900,1253.98124402,0.01998533,0.01998533,29345,90,0
6810.70272934,6810.70295401,2394.11247018,2394.10426318,0.03373503,1254.05494263,0.01998533,0.01998533,29344,90,0
6810.93426158,6810.93508423,2402.59646558,2402.56638248,0.04631470,1254.12727753,0.01998532,0.01998533,29343,90,0
6811.16674576,6811.16723027,2411.09025873,2411.07252203,0.03382012,1254.19869276,0.01998533,0.01998533,29342,90,0
6811.39912208,6811.39939213,2419.59363933,2419.58374300,0.04877237,1254.26885019,0.01998533,0.01998533,29341,90,0
6811.63137279,6811.63156982,2428.10698758,2428.09975895,0.04076330,1254.33774520,0.01998533,0.01998533,29340,90,0
6811.86336008,6811.86376333,2436.63074860,2436.61593647,0.04924493,1254.40533922,0.01998533,0.01998533,29339,90,0
6812.09530775,6812.09597267,2445.16536937,2445.14091588,0.03946730,1254.47169877,0.01998532,0.01998533,29338,90,0
6812.32746748,6812.32819784,2453.71111339,2453.68422015,0.05424200,1254.53689180,0.01998532,0.01998533,29337,90,0
6812.56048722,6812.56043884,2462.26787020,2462.26965388,0.05347724,1254.60108604,0.01998533,0.01998533,29336,90,0
6812.79214584,6812.79269568,2470.83548341,2470.81518857,0.04339321,1254.66366767,0.01998533,0.01998533,29335,90,0
6813.02496952,6813.02496835,2479.41379549,2479.41383888,0.04994039,1254.72531483,0.01998533,0.01998533,29334,90,0
6813.25705250,6813.25725685,2488.00266323,2487.99510279,0.03035543,1254.78551386,0.01998533,0.01998533,29333,90,0
6813.48911126,6813.48956120,2496.60197536,2496.58531027,0.04642337,1254.84445142,0.01998533,0.01998533,29332,90,0
6813.72161473,6813.72188138,2505.21162394,2505.20173647,0.03322616,1254.90223794,0.01998533,0.01998533,29331,90,0
6813.95386155,6813.95421740,2513.83150060,2513.81829096,0.05186441,1254.95869235,0.01998533,0.01998533,29330,90,0
6814.18665362,6814.18656927,2522.46156878,2522.46470346,0.05187933,1255.01400250,0.01998533,0.01998533,29329,90,0
6814.41892473,6814.41893698,2531.10194605,2531.10149018,0.06015901,1255.06791114,0.01998533,0.01998533,29328,90,0
6814.65176077,6814.65132054,2539.75277059,2539.76916824,0.03263405,1255.12066622,0.01998533,0.01998533,29327,90,0
6814.88382589,6814.88371994,2548.41418171,2548.41813270,0.04688265,1255.17196304,0.01998533,0.01998533,29326,90,0
6815.11570858,6815.11613520,2557.08633853,2557.07041076,0.02729846,1255.22193584,0.01998533,0.01998533,29325,90,0
6815.34829283,6815.34856630,2565.76943923,2565.75921666,0.05652133,1255.27076719,0.01998533,0.01998533,29324,90,0
6815.58069779,6815.58101326,2574.46368795,2574.45188134,0.04243452,1255.31826408,0.01998533,0.01998533,29323,90,0
6815.81357797,6815.81347607,2583.16928899,2583.17310756,0.05310620,1255.36455392,0.01998533,0.01998533,29322,90,0
6816.04624149,6816.04595473,2591.88632159,2591.89708035,0.03591722,1255.40949236,0.01998533,0.01998533,29321,90,0
6816.27782092,6816.27844926,2600.61463728,2600.59103394,0.05280941,1255.45291706,0.01998533,0.01998533,29320,90,0
6816.51090697,6816.51095964,2609.35406243,2609.35208150,0.04862994,1255.49530438,0.01998533,0.01998533,29319,90,0
6816.74343617,6816.74348588,2618.10442520,2618.10255345,0.04876230,1255.53626529,0.01998533,0.01998533,29318,90,0
6816.97566570,6816.97602799,2626.86573873,2626.85208086,0.03473654,1255.57584760,0.01998533,0.01998533,29317,90,0
6817.20791313,6817.20858596,2635.63830243,2635.61290647,0.04833858,1255.61410430,0.01998533,0.01998533,29316,90,0
6817.44103519,6817.44115979,2644.42244230,2644.41773316,0.04722617,1255.65116515,0.01998533,0.01998533,29315,90,0
6817.67338353,6817.67374949,2653.21848105,2653.20463229,0.04982744,1255.68676335,0.01998533,0.01998533,29314,90,0
6817.90673639,6817.90635506,2662.02653977,2662.04098862,0.06150743,1255.72116444,0.01998533,0.01998533,29313,90,0
6818.13908613,6818.13897650,2670.84648645,2670.85064578,0.03475246,1255.75406657,0.01998533,0.01998533,29312,90,0
6818.37122377,6818.37161381,2679.67817209,2679.66335547,0.04648915,1255.78558648,0.01998533,0.01998533,29311,90,0
6818.60437509,6818.60426700,2688.52145375,2688.52556478,0.04510571,1255.81587785,0.01998533,0.01998533,29310,90,0
6818.83669132,6818.83693606,2697.37634405,2697.36702406,0.04507760,1255.84469374,0.01998533,0.01998533,29309,90,0
6819.06977249,6819.06962100,2706.24300608,2706.24878236,0.05006197,1255.87222849,0.01998533,0.01998533,29308,90,0
6819.30221616,6819.30232181,2715.12161022,2715.11757650,0.04949559,1255.89831048,0.01998533,0.01998533,29307,90,0
6819.53343906,6819.53503851,2724.01230951,2723.95116505,0.03627957,1255.92288581,0.01998532,0.01998533,29306,90,0
6819.76743417,6819.76777109,2732.91501464,2732.90211857,0.05044950,1255.94635933,0.01998533,0.01998533,29305,90,0
6820.00029560,6820.00051955,2741.82946451,2741.82088203,0.05326569,1255.96831844,0.01998533,0.01998533,29304,90,0
6820.23328400,6820.23328389,2750.75539233,2750.75539642,0.04549860,1255.98888518,0.01998533,0.01998533,29303,90,0
6820.46587566,6820.46606412,2759.69257956,2759.68533940,0.04632752,1256.00801009,0.01998533,0.01998533,29302,90,0
6820.69920982,6820.69886024,2768.64121132,2768.65465724,0.04372127,1256.02577895,0.01998533,0.01998533,29301,90,0
6820.93136557,6820.93167225,2777.60166963,2777.58985862,0.04038994,1256.04204492,0.01998533,0.01998533,29300,90,0
6821.16455625,6821.16450015,2786.57434076,2786.57650396,0.03730566,1256.05695962,0.01998533,0.01998533,29299,90,0
6821.39772103,6821.39734395,2795.55955464,2795.57411578,0.04538851,1256.07044081,0.01998533,0.01998533,29298,90,0
6821.62994424,6821.63020363,2804.55735293,2804.54732310,0.04844607,1256.08243879,0.01998533,0.01998533,29297,90,0
6821.86283052,6821.86307922,2813.56768867,2813.55805976,0.03963601,1256.09303321,0.01998533,0.01998533,29296,90,0
6822.09595438,6822.09597070,2822.59051449,2822.58988197,0.04015155,1256.10219056,0.01998533,0.01998533,29295,90,0
6822.32905574,6822.32887808,2831.62581755,2831.63271420,0.04483349,1256.10989285,0.01998533,0.01998533,29294,90,0
6822.56145819,6822.56180136,2840.67368552,2840.66034604,0.04427580,1256.11611882,0.01998533,0.01998533,29293,90,0
6822.79442674,6822.79474055,2849.73422465,2849.72201054,0.03987639,1256.12089786,0.01998533,0.01998533,29292,90,0
6823.02753324,6823.02769564,2858.80753895,2858.80120960,0.05014410,1256.12420872,0.01998533,0.01998533,29291,90,0
6823.26089822,6823.26066663,2867.89351497,2867.90255268,0.04854504,1256.12604343,0.01998533,0.01998533,29290,90,0
6823.49364123,6823.49365354,2876.99167828,2876.99119753,0.05530764,1256.12639268,0.01998533,0.01998533,29289,90,0
6823.72674046,6823.72665635,2886.10151678,2886.10480705,0.04971088,1256.12525494,0.01998533,0.01998533,29288,90,0
6823.95986818,6823.95967507,2895.22254588,2895.23010879,0.04081392,1256.12262291,0.01998533,0.01998533,29287,90,0
6824.19245145,6824.19270971,2904.35491986,2904.34479278,0.04314718,1256.11850280,0.01998533,0.01998533,29286,90,0
6824.42558838,6824.42576026,2913.49939130,2913.49264282,0.03728575,1256.11286930,0.01998533,0.01998533,29285,90,0
6824.65883916,6824.65882673,2922.65674160,2922.65723060,0.03991810,1256.10572029,0.01998533,0.01998533,29284,90,0
6824.89136936,6824.89190911,2931.82768031,2931.80642823,0.04374850,1256.09708051,0.01998533,0.01998533,29283,90,0
6825.12477559,6825.12500741,2941.01227746,2941.00313677,0.05425235,1256.08688269,0.01998533,0.01998533,29282,90,0
6825.35820217,6825.35812163,2950.21028613,2950.21346604,0.04367304,1256.07514932,0.01998533,0.01998533,29281,90,0
