wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6255.32771908,6255.32780967,2415.41939089,2415.41578232,0.03735594,855.69065787,0.01998452,0.01998452,31948,98,0
6255.52386182,6255.52362737,2423.22347545,2423.23282386,0.05813814,855.74083640,0.01998452,0.01998452,31947,98,0
6255.71897098,6255.71945733,2431.03591139,2431.01649889,0.04076692,855.78968521,0.01998452,0.01998452,31946,98,0
6255.91498893,6255.91529956,2438.85681515,2438.84440389,0.04270738,855.83768901,0.01998452,0.01998452,31945,98,0
6256.11092944,6256.11115404,2446.68630730,2446.67732417,0.05864312,855.88459676,0.01998452,0.01998452,31944,98,0
6256.30620876,6256.30702079,2454.52460824,2454.49209462,0.01690322,855.93027265,0.01998452,0.01998452,31943,98,0
6256.50301256,6256.50289980,2462.37205197,2462.37657184,0.05950368,855.97521908,0.01998452,0.01998452,31942,98,0
6256.69834838,6256.69879108,2470.22898072,2470.21121422,0.04853508,856.01875037,0.01998452,0.01998452,31941,98,0
6256.89477079,6256.89469462,2478.09573897,2478.09879918,0.05496500,856.06143696,0.01998452,0.01998452,31940,98,0
6257.09057371,6257.09061044,2485.97248481,2485.97100727,0.04124634,856.10290104,0.01998452,0.01998452,31939,98,0
6257.28725705,6257.28653852,2493.85876471,2493.88770196,0.03699117,856.14345165,0.01998452,0.01998452,31938,98,0
6257.48297787,6257.48247888,2501.75399789,2501.77411470,0.05689826,856.18270279,0.01998452,0.01998452,31937,98,0
6257.67894750,6257.67843150,2509.65759956,2509.67842174,0.04435075,856.22089700,0.01998452,0.01998452,31936,98,0
6257.87477690,6257.87439640,2517.56904393,2517.58441232,0.05782019,856.25795176,0.01998452,0.01998452,31935,98,0
6258.07015836,6258.07037357,2525.48843260,2525.47973164,0.02172384,856.29381117,0.01998452,0.01998452,31934,98,0
6258.26626482,6258.26636302,2533.41623121,2533.41225693,0.04939505,856.32868698,0.01998452,0.01998452,31933,98,0
6258.46214322,6258.46236474,2541.35291290,2541.34393766,0.05648142,856.36240402,0.01998452,0.01998452,31932,98,0
6258.65785214,6258.65837875,2549.29894864,2549.27758888,0.05048091,856.39497409,0.01998452,0.01998452,31931,98,0
6258.85390092,6258.85440503,2557.25455868,2557.23408843,0.04711442,856.42647754,0.01998452,0.01998452,31930,98,0
6259.05009517,6259.05044359,2565.21960751,2565.20544356,0.05301959,856.45687452,0.01998452,0.01998452,31929,98,0
6259.24600942,6259.24649443,2573.19393185,2573.17419350,0.04488398,856.48609584,0.01998452,0.01998452,31928,98,0
6259.44247687,6259.44255755,2581.17736721,2581.17408034,0.04042066,856.51425903,0.01998452,0.01998452,31927,98,0
6259.63847258,6259.63863295,2589.16980670,2589.16326604,0.04484902,856.54121238,0.01998452,0.01998452,31926,98,0
6259.83509073,6259.83472065,2597.17134366,2597.18645346,0.04776022,856.56710164,0.01998452,0.01998452,31925,98,0
6260.03078896,6260.03082062,2605.18211500,2605.18082076,0.03747828,856.59172303,0.01998452,0.01998452,31924,98,0
6260.22728395,6260.22693288,2613.20225852,2613.21662359,0.04422258,856.61529020,0.01998452,0.01998452,31923,98,0
6260.42237663,6260.42305743,2621.23191417,2621.20402528,0.05579878,856.63754130,0.01998452,0.01998452,31922,98,0
6260.61879362,6260.61919427,2629.27123296,2629.25480120,0.05050533,856.65878447,0.01998452,0.01998452,31921,98,0
6260.81496684,6260.81534340,2637.32037203,2637.30491036,0.04803977,856.67883695,0.01998452,0.01998452,31920,98,0
6261.01125450,6261.01150482,2645.37948964,2645.36919908,0.05184725,856.69773279,0.01998452,0.01998452,31919,98,0
6261.20800084,6261.20767854,2653.44873965,2653.46200475,0.04738624,856.71549619,0.01998452,0.01998452,31918,98,0
6261.40386942,6261.40386454,2661.52813972,2661.52834042,0.05910936,856.73200606,0.01998452,0.01998452,31917,98,0
6261.60040790,6261.60006285,2669.61756397,2669.63179908,0.04343421,856.74739029,0.01998452,0.01998452,31916,98,0
6261.79703845,6261.79627344,2677.71687878,2677.74847535,0.05295658,856.76159234,0.01998452,0.01998452,31915,98,0
6261.99263195,6261.99249634,2685.82595016,2685.83155748,0.03387110,856.77453492,0.01998452,0.01998452,31914,98,0
6262.18887342,6262.18873153,2693.94473531,2693.95060886,0.03657026,856.78632897,0.01998452,0.01998452,31913,98,0
6262.38443055,6262.38497902,2702.07338023,2702.05064898,0.03795396,856.79689092,0.01998452,0.01998452,31912,98,0
6262.58200498,6262.58123882,2710.21205512,2710.24384573,0.04643212,856.80635052,0.01998452,0.01998452,31911,98,0
6262.77777653,6262.77751091,2718.36093140,2718.37196603,0.05803502,856.81451885,0.01998452,0.01998452,31910,98,0
6262.97356523,6262.97379531,2726.52010449,2726.51053489,0.05729781,856.82148416,0.01998452,0.01998452,31909,98,0
6263.17017611,6263.17009201,2734.68936132,2734.69286311,0.04386916,856.82726288,0.01998452,0.01998452,31908,98,0
6263.36663221,6263.36640102,2742.86840983,2742.87804769,0.04397044,856.83181573,0.01998452,0.01998452,31907,98,0
6263.56248357,6263.56272233,2751.05695575,2751.04699185,0.03809588,856.83513519,0.01998452,0.01998452,31906,98,0
6263.75922730,6263.75905595,2759.25476151,2759.26191985,0.03985587,856.83723992,0.01998452,0.01998452,31905,98,0
6263.95555530,6263.95540188,2767.46203669,2767.46845328,0.05664356,856.83810760,0.01998452,0.01998452,31904,98,0
6264.15169672,6264.15176012,2775.67919904,2775.67654434,0.04397868,856.83774092,0.01998452,0.01998452,31903,98,0
6264.34889250,6264.34813067,2783.90667044,2783.93860886,0.04650954,856.83612505,0.01998453,0.01998452,31902,98,0
6264.54428956,6264.54451353,2792.14485654,2792.13545503,0.03032193,856.83328594,0.01998452,0.01998452,31901,98,0
6264.74159490,6264.74090871,2800.39388011,2800.42271957,0.05839680,856.82916405,0.01998453,0.01998452,31900,98,0
6264.93774508,6264.93731620,2808.65364649,2808.67169391,0.04389821,856.82381167,0.01998452,0.01998452,31899,98,0
6265.13371712,6265.13373600,2816.92405477,2816.92325924,0.03279196,856.81721047,0.01998452,0.01998452,31898,98,0
6265.33016349,6265.33016812,2825.20500447,2825.20480885,0.04622396,856.80933123,0.01998452,0.01998452,31897,98,0
6265.52678280,6265.52661256,2833.49643312,2833.50362277,0.05984902,856.80017539,0.01998452,0.01998452,31896,98,0
6265.72394993,6265.72306932,2841.79832348,2841.83555841,0.03857421,856.78971404,0.01998453,0.01998452,31895,98,0
6265.91976746,6265.91953840,2850.11066076,2850.12035739,0.04101743,856.77805126,0.01998452,0.01998452,31894,98,0
6266.11582048,6266.11601980,2858.43342946,2858.42498112,0.06025136,856.76509909,0.01998452,0.01998452,31893,98,0
6266.31216117,6266.31251353,2866.76657260,2866.75162082,0.04666234,856.75084466,0.01998452,0.01998452,31892,98,0
6266.50942681,6266.50901958,2875.10996130,2875.12726213,0.04255396,856.73522562,0.01998453,0.01998452,31891,98,0
6266.70563434,6266.70553795,2883.46345857,2883.46755827,0.05834664,856.71839620,0.01998452,0.01998452,31890,98,0
6266.90214935,6266.90206864,2891.82692680,2891.83036305,0.03576695,856.70024271,0.01998452,0.01998452,31889,98,0
6267.09915960,6267.09861167,2900.20037692,2900.22373417,0.04896539,856.68073557,0.01998453,0.01998452,31888,98,0
6267.29460485,6267.29516702,2908.58418239,2908.56018936,0.04882283,856.66008423,0.01998452,0.01998452,31887,98,0
6267.49162550,6267.49173471,2916.97877327,2916.97410639,0.03149064,856.63795117,0.01998452,0.01998452,31886,98,0
6267.68837838,6267.68831472,2925.38458285,2925.38730689,0.06238245,856.61452448,0.01998452,0.01998452,31885,98,0
6267.88535221,6267.88490707,2933.80189581,2933.82096726,0.03167250,856.58974072,0.01998453,0.01998452,31884,98,0
6268.08133485,6268.08151174,2942.23050603,2942.22291765,0.03273133,856.56375588,0.01998452,0.01998452,31883,98,0
6268.27737509,6268.27812876,2950.67010597,2950.63773586,0.05243930,856.53643657,0.01998452,0.01998452,31882,98,0
6268.47471827,6268.47475811,2959.12038559,2959.11867254,0.04029226,856.50759171,0.01998452,0.01998452,31881,98,0
6268.67102095,6268.67139979,2967.58114443,2967.56483472,0.05376610,856.47755729,0.01998452,0.01998452,31880,98,0
6268.86764872,6268.86805381,2976.05264085,2976.03517969,0.03904937,856.44612621,0.01998452,0.01998452,31879,98,0
6269.06442009,6269.06472017,2984.53525342,2984.52230209,0.04796615,856.41331655,0.01998452,0.01998452,31878,98,0
6269.26109188,6269.26139887,2993.02936364,2993.01609645,0.04509680,856.37916200,0.01998452,0.01998452,31877,98,0
6269.45780456,6269.45808992,3001.53528672,3001.52293838,0.05688369,856.34363244,0.01998452,0.01998452,31876,98,0
6269.65496905,6269.65479330,3010.05300186,3010.06061724,0.03893465,856.30664343,0.01998452,0.01998452,31875,98,0
6269.85167899,6269.85150903,3018.58238487,3018.58975916,0.04884718,856.26836044,0.01998452,0.01998452,31874,98,0
6270.04845776,6270.04823710,3027.12331043,3027.13289660,0.03903410,856.22868116,0.01998453,0.01998452,31873,98,0
6270.24487259,6270.24497752,3035.67569208,3035.67112800,0.05361336,856.18769136,0.01998452,0.01998452,31872,98,0
6270.44178167,6270.44173028,3044.23965993,3044.24189801,0.05442141,856.14520490,0.01998452,0.01998452,31871,98,0
6270.63877035,6270.63849540,3052.81541877,3052.82741045,0.03314309,856.10129901,0.01998453,0.01998452,31870,98,0
6270.83462115,6270.83527286,3061.40317501,3061.37471392,0.04808321,856.05625009,0.01998452,0.01998452,31869,98,0
6271.03184525,6271.03206267,3070.00305137,3069.99354369,0.02920498,856.00947205,0.01998452,0.01998452,31868,98,0
6271.22913179,6271.22886483,3078.61468601,3078.62637490,0.05116461,855.96125705,0.01998453,0.01998453,31867,98,0
6271.42552328,6271.42567935,3087.23754255,3087.23070069,0.05921693,855.91184603,0.01998452,0.01998453,31866,98,0
6271.62245979,6271.62250622,3095.87107996,3095.86904208,0.02906033,855.86087877,0.01998453,0.01998453,31865,98,0
6271.81918338,6271.81934545,3104.51490817,3104.50778702,0.03913732,855.80854554,0.01998452,0.01998453,31864,98,0
6272.01647433,6272.01619703,3113.16949922,3113.18169820,0.05150484,855.75462746,0.01998453,0.01998453,31863,98,0
6272.21339027,6272.21306097,3121.83562832,3121.85013421,0.04033649,855.69937021,0.01998453,0.01998453,31862,98,0
6272.40998825,6272.40993727,3130.51407726,3130.51632595,0.04949726,855.64275515,0.01998453,0.01998453,31861,98,0
6272.60700212,6272.60682593,3139.20548008,3139.21326346,0.05007610,855.58456010,0.01998453,0.01998453,31860,98,0
6272.80372631,6272.80372695,3147.90969034,3147.90966231,0.02407532,855.52498732,0.01998453,0.01998453,31859,98,0
6272.99976049,6273.00064033,3156.62631057,3156.58733786,0.05385474,855.46416609,0.01998452,0.01998453,31858,98,0
6273.19717865,6273.19756607,3165.35493984,3165.33775671,0.04305560,855.40144256,0.01998452,0.01998453,31857,98,0
6273.39552588,6273.39450418,3174.09528314,3174.14065696,0.05188925,855.33693210,0.01998453,0.01998453,31856,98,0
6273.59147789,6273.59145465,3182.84752151,3182.84855483,0.02850658,855.27172582,0.01998453,0.01998453,31855,98,0
6273.78747554,6273.78841749,3191.61196839,3191.57002525,0.05172928,855.20503033,0.01998452,0.01998453,31854,98,0
6273.98579068,6273.98539270,3200.38893972,3200.40668546,0.04929258,855.13603778,0.01998453,0.01998453,31853,98,0
6274.18245500,6274.18238028,3209.17864736,3209.18198355,0.04453280,855.06611380,0.01998453,0.01998453,31852,98,0
6274.37971344,6274.37938023,3217.98092849,3217.99582687,0.02926656,854.99446791,0.01998453,0.01998453,31851,98,0
6274.57607018,6274.57639255,3226.79553589,3226.78110341,0.05478368,854.92164339,0.01998452,0.01998453,31850,98,0
6274.77320977,6274.77341724,3235.62222043,3235.61292000,0.04635571,854.84701343,0.01998452,0.01998453,31849,98,0
6274.97136655,6274.97045430,3244.46087526,3244.50182359,0.04704559,854.77046399,0.01998453,0.01998453,31848,98,0
6275.16782724,6275.16750374,3253.31177962,3253.32632018,0.03905743,854.69304324,0.01998453,0.01998453,31847,98,0
6275.36444309,6275.36456556,3262.17527919,3262.16976709,0.04739798,854.61403100,0.01998453,0.01998453,31846,98,0
6275.56182719,6275.56163975,3271.05172147,3271.06016999,0.02582493,854.53316122,0.01998453,0.01998453,31845,98,0
6275.75842777,6275.75872632,3279.94132645,3279.92785062,0.05658949,854.45106196,0.01998452,0.01998453,31844,98,0
6275.95597926,6275.95582527,3288.84406330,3288.85102338,0.05144994,854.36700126,0.01998453,0.01998453,31843,98,0
6276.15274530,6276.15293661,3297.75987189,3297.75121242,0.05592351,854.28171061,0.01998452,0.01998453,31842,98,0
6276.35036655,6276.35006032,3306.68869174,3306.70257213,0.04785121,854.19447265,0.01998453,0.01998453,31841,98,0
6276.54653940,6276.54719642,3315.63047250,3315.60065078,0.03734748,854.10630599,0.01998452,0.01998453,31840,98,0
6276.74415436,6276.74434490,3324.58517770,3324.57651737,0.05025491,854.01590608,0.01998453,0.01998453,31839,98,0
6276.94172167,6276.94150576,3333.55277148,3333.56259862,0.04775989,853.92393206,0.01998453,0.01998453,31838,98,0
6277.13815202,6277.13867902,3342.53322898,3342.50920978,0.04596189,853.83089980,0.01998452,0.01998453,31837,98,0
6277.33639838,6277.33586466,3351.52673822,3351.55109811,0.04162823,853.73539451,0.01998453,0.01998453,31836,98,0
6277.53250327,6277.53306269,3360.53367794,3360.50810811,0.04159787,853.63931670,0.01998452,0.01998453,31835,98,0
6277.73062265,6277.73027311,3369.55443670,3369.57043731,0.04010695,853.54062130,0.01998453,0.01998453,31834,98,0
6277.92752195,6277.92749592,3378.58936135,3378.59055479,0.04181011,853.44089962,0.01998453,0.01998453,31833,98,0
6278.12515008,6278.12473112,3387.63837647,3387.65761221,0.03636953,853.33916503,0.01998453,0.01998453,31832,98,0
6278.32224919,6278.32197872,3396.70117187,3396.71360815,0.04439149,853.23605959,0.01998453,0.01998453,31831,98,0
6278.51959601,6278.51923871,3405.77743206,3405.79388370,0.04988513,853.13117781,0.01998453,0.01998453,31830,98,0
6278.71663879,6278.71651109,3414.86690365,3414.87279145,0.05260719,853.02481040,0.01998453,0.01998453,31829,98,0
6278.91354144,6278.91379588,3423.96965474,3423.95790663,0.05263300,852.91686755,0.01998453,0.01998453,31828,98,0
6279.11112540,6279.11109306,3433.08585454,3433.08734988,0.05545475,852.80688393,0.01998453,0.01998453,31827,98,0
6279.30849593,6279.30840264,3442.21567377,3442.21999357,0.03280338,852.69534333,0.01998453,0.01998453,31826,98,0
6279.50605770,6279.50572462,3451.35929563,3451.37474098,0.04506657,852.58200872,0.01998453,0.01998453,31825,98,0
6279.70301423,6279.70305901,3460.51693330,3460.51485375,0.04789137,852.46733320,0.01998453,0.01998453,31824,98,0
6279.90082258,6279.90040580,3469.68880627,3469.70819147,0.04706523,852.35045587,0.01998453,0.01998453,31823,98,0
6280.09746023,6280.09776499,3478.87513152,3478.86093559,0.05200194,852.23256648,0.01998453,0.01998453,31822,98,0
6280.29563810,6280.29513658,3488.07594952,3488.09934630,0.05280367,852.11202761,0.01998453,0.01998453,31821,98,0
6280.49300941,6280.49252058,3497.29106591,3497.31390439,0.04022085,851.99025285,0.01998453,0.01998453,31820,98,0
6280.69007466,6280.68991699,3506.52026836,3506.52764533,0.03533765,851.86694416,0.01998453,0.01998453,31819,98,0
6280.88736511,6280.88732581,3515.76334215,3515.76518322,0.04453569,851.74176648,0.01998453,0.01998453,31818,98,0
6281.08500070,6281.08474704,3525.02006699,3525.03196867,0.05810034,851.61463275,0.01998453,0.01998453,31817,98,0
6281.28300065,6281.28218068,3534.29021813,3534.32874458,0.04172044,851.48551797,0.01998453,0.01998453,31816,98,0
6281.47946965,6281.47962673,3543.57356855,3543.56617819,0.04442733,851.35567038,0.01998453,0.01998453,31815,98,0
6281.67655768,6281.67708520,3552.87009183,3552.84523850,0.05780439,851.22367535,0.01998453,0.01998453,31814,98,0
6281.87448282,6281.87455608,3562.18070995,3562.17725307,0.05108925,851.08934796,0.01998453,0.01998453,31813,98,0
6282.07150926,6282.07203937,3571.50663070,3571.48157605,0.04812348,850.95384280,0.01998453,0.01998453,31812,98,0
6282.26865473,6282.26953509,3580.84906607,3580.80738457,0.05658543,850.81644542,0.01998452,0.01998453,31811,98,0
6282.46754516,6282.46704322,3590.20842997,3590.23223582,0.04815795,850.67598261,0.01998453,0.01998453,31810,98,0
6282.66508829,6282.66456377,3599.58359682,3599.60851196,0.05396364,850.53464165,0.01998453,0.01998453,31809,98,0
6282.86260567,6282.86209674,3608.97325686,3608.99746584,0.05817704,850.39150858,0.01998453,0.01998453,31808,98,0
6283.05958332,6283.05964213,3618.37618810,3618.37338701,0.04191852,850.24697562,0.01998453,0.01998453,31807,98,0
6283.25732659,6283.25719994,3627.79273811,3627.79877922,0.05199814,850.10007008,0.01998453,0.01998453,31806,98,0
6283.45511644,6283.45477018,3637.22451706,3637.24106083,0.04476314,849.95128295,0.01998453,0.01998453,31805,98,0
6283.65294082,6283.65235285,3646.67318546,3646.70132895,0.03981931,849.80058815,0.01998453,0.01998453,31804,98,0
6283.85040467,6283.84994794,3656.13998782,3656.16189005,0.05291724,849.64826300,0.01998453,0.01998453,31803,98,0
6284.04851442,6284.04755545,3665.62410551,3665.67016951,0.04980380,849.49353168,0.01998453,0.01998453,31802,98,0
6284.24616187,6284.24517540,3675.12408932,3675.17154663,0.06103467,849.33727269,0.01998453,0.01998453,31801,98,0
6284.44243168,6284.44280777,3684.63848899,3684.62037061,0.05691378,849.18025235,0.01998453,0.01998453,31800,98,0
6284.64129925,6284.64045258,3694.16677827,3694.20762553,0.04845094,849.01927484,0.01998453,0.01998453,31799,98,0
6284.83853640,6284.83810982,3703.70996444,3703.73057654,0.05666464,848.85772519,0.01998453,0.01998453,31798,98,0
6285.03555220,6285.03577949,3713.26920724,3713.25820606,0.04991802,848.69444887,0.01998453,0.01998453,31797,98,0
6285.23403622,6285.23346160,3722.84556113,3722.87342185,0.05426222,848.52800127,0.01998453,0.01998453,31796,98,0
6285.43184896,6285.43115614,3732.43891659,3732.47256431,0.03246466,848.36015837,0.01998453,0.01998453,31795,98,0
6285.62854570,6285.62886312,3742.04848329,3742.03304313,0.06261761,848.19132964,0.01998453,0.01998453,31794,98,0
6285.82736245,6285.82658254,3751.67345492,3751.71144928,0.03990013,848.01872932,0.01998453,0.01998453,31793,98,0
6286.02405947,6286.02431439,3761.31330533,3761.30086802,0.03638147,847.84604004,0.01998453,0.01998453,31792,98,0
6286.22198034,6286.22205869,3770.96830355,3770.96447496,0.03855109,847.67032739,0.01998453,0.01998453,31791,98,0
6286.42043338,6286.41981543,3780.63885890,3780.66910128,0.03287448,847.49216442,0.01998453,0.01998453,31790,98,0
6286.61803509,6286.61758461,3790.32537655,3790.34745832,0.05561193,847.31278277,0.01998453,0.01998453,31789,98,0
6286.81552767,6286.81536624,3800.02812223,3800.03604849,0.05339617,847.13151032,0.01998453,0.01998453,31788,98,0
6287.01259291,6287.01316031,3809.74724194,3809.71933883,0.04404515,846.94863661,0.01998453,0.01998453,31787,98,0
6287.21075549,6287.21096682,3819.48287911,3819.47246905,0.05871043,846.76272576,0.01998453,0.01998453,31786,98,0
6287.40826532,6287.40878579,3829.23514698,3829.20946742,0.06133248,846.57540254,0.01998453,0.01998453,31785,98,0
6287.60673008,6287.60661720,3839.00404125,3839.00962003,0.05446678,846.38512935,0.01998453,0.01998453,31784,98,0
6287.80340395,6287.80446106,3848.78952947,3848.73720192,0.04248237,846.19454405,0.01998453,0.01998453,31783,98,0
6288.00301421,6288.00231737,3858.59159721,3858.62614766,0.04641090,845.99903989,0.01998453,0.01998453,31782,98,0
6288.20005225,6288.20018614,3868.41065327,3868.40400329,0.02823660,845.80399010,0.01998453,0.01998453,31781,98,0
6288.39784647,6288.39806736,3878.24753346,3878.23654327,0.04923836,845.60610310,0.01998453,0.01998453,31780,98,0
6288.59566535,6288.59596103,3888.10310052,3888.08836104,0.03799305,845.40607195,0.01998453,0.01998453,31779,98,0
6288.79309060,6288.79386716,3897.97788755,3897.93910474,0.05085909,845.20430523,0.01998453,0.01998453,31778,98,0
6288.99261966,6288.99178574,3907.87108952,3907.91280976,0.04909096,844.99822988,0.01998453,0.01998453,31777,98,0
6289.19013566,6289.18971679,3917.78155946,3917.80254951,0.03546995,844.79211113,0.01998453,0.01998453,31776,98,0
6289.38727465,6289.38766029,3927.70820779,3927.68885332,0.04322868,844.58429437,0.01998453,0.01998453,31775,98,0
6289.58580492,6289.58561625,3937.65135862,3937.66084321,0.05343152,844.37288430,0.01998453,0.01998453,31774,98,0
6289.78300227,6289.78358468,3947.61267195,3947.58333907,0.03363170,844.16073726,0.01998453,0.01998453,31773,98,0
6289.98130956,6289.98156556,3957.59387630,3957.58095653,0.05681362,843.94518222,0.01998453,0.01998453,31772,98,0
6290.17913871,6290.17955891,3967.59589011,3967.57464258,0.05742473,843.72790458,0.01998453,0.01998453,31771,98,0
6290.37746649,6290.37756473,3977.61695760,3977.61198144,0.05077779,843.50785926,0.01998453,0.01998453,31770,98,0
6290.57526870,6290.57558301,3987.65476109,3987.63881684,0.04494552,843.28622473,0.01998453,0.01998453,31769,98,0
6290.77467241,6290.77361376,3997.70717850,3997.76095492,0.04024962,843.06063933,0.01998453,0.01998453,31768,98,0
6290.97174411,6290.97165698,4007.77493338,4007.77936664,0.05345655,842.83554124,0.01998453,0.01998453,31767,98,0
6291.16954699,6291.16971267,4017.86076216,4017.85231731,0.05272503,842.60738816,0.01998453,0.01998453,31766,98,0
6291.36744650,6291.36778083,4027.96746307,4027.95038502,0.05311180,842.37682502,0.01998453,0.01998453,31765,98,0
6291.56628186,6291.56586146,4038.09642047,4038.11793993,0.05488052,842.14281306,0.01998453,0.01998453,31764,98,0
6291.76401213,6291.76395456,4048.24602025,4048.24897238,0.05188707,841.90778333,0.01998453,0.01998453,31763,98,0
6291.96346714,6291.96206014,0.00000000,4058.47893480,0.05970446,841.66857654,0.01998453,0.01998453,31762,98,1
6292.16007459,6292.16017819,4068.59937267,4068.59404231,0.02626289,841.43019624,0.01998453,0.01998453,31761,98,0
6292.35759182,6292.35830873,4078.80151487,4078.76456934,0.05758472,841.18864627,0.01998453,0.01998453,31760,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,840.94366846,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,834.79727854,nan,0.00000000,-2147483648,97,1
6249.07205185,6249.06810975,0.00000000,10.31816963,0.11750551,835.12061992,0.01998453,0.01998452,31980,97,1
6249.26406078,6249.26353573,16.05551987,16.07125920,0.03946884,835.41439135,0.01998452,0.01998452,31979,97,0
6249.45436686,6249.45897394,0.00000000,21.77814534,0.07302364,835.70519034,0.01998451,0.01998452,31978,97,1
6249.65286206,6249.65442437,27.78002455,27.73313628,0.09453651,836.00798071,0.01998452,0.01998452,31977,97,0
6249.84738779,6249.84988702,0.00000000,33.57228998,0.08478432,836.30423563,0.01998451,0.01998452,31976,97,1
6250.04691345,6250.04536190,39.52008956,39.56671157,0.05452315,836.60770340,0.01998453,0.01998452,31975,97,0
6250.24272406,6250.24084901,45.39593735,45.45231281,0.04663465,836.90500688,0.01998453,0.01998452,31974,97,0
6250.44155803,6250.43634835,0.00000000,51.42834464,0.08121720,837.20621413,0.01998454,0.01998452,31973,97,1
6250.63373822,6250.63185992,57.15865526,57.21519041,0.07682725,837.49724816,0.01998453,0.01998452,31972,97,0
6250.82620949,6250.82738373,63.04525881,63.00989728,0.03458944,837.78804882,0.01998452,0.01998452,31971,97,0
6251.02525744,6251.02291976,0.00000000,68.99992480,0.02761645,838.08799019,0.01998453,0.01998452,31970,97,1
6251.21591954,6251.21846803,0.00000000,74.74609490,0.12144023,838.37508912,0.01998451,0.01998452,31969,97,1
6251.41554003,6251.41402853,80.72478817,80.77037439,0.09294363,838.67541931,0.01998453,0.01998452,31968,97,0
6251.60646791,6251.60960127,0.00000000,86.52648486,0.07598328,838.96174540,0.01998451,0.01998452,31967,97,1
6251.80309710,6251.80518624,92.52829676,92.46522001,0.03171230,839.25650548,0.01998451,0.01998452,31966,97,0
6252.04287244,nan,0.00000000,99.70610156,0.15807508,839.61500216,0.01998466,0.01998452,31965,97,1
6252.04287244,nan,0.00000000,99.70610156,0.15807508,839.61500216,0.01998466,0.01998452,31965,97,1
6252.39341829,6252.39201460,110.26231811,110.30477716,0.06861289,840.13797359,0.01998453,0.01998452,31963,97,0
6252.58937427,6252.58764854,116.18172646,116.23395918,0.07085322,840.42962057,0.01998453,0.01998452,31962,97,0
6252.78229123,6252.78329472,122.10514648,122.07475546,0.03846448,840.71627663,0.01998452,0.01998452,31961,97,0
6252.97794345,6252.97895314,128.03254279,128.00194529,0.02632137,841.00652006,0.01998452,0.01998452,31960,97,0
6253.17400282,6253.17462381,133.96387989,133.94505042,0.05374628,841.29688277,0.01998452,0.01998452,31959,97,0
6253.36619304,6253.37030672,0.00000000,139.77518495,0.07839157,841.58108391,0.01998451,0.01998452,31958,97,1
6253.56925834,6253.56600189,0.00000000,145.93779746,0.11510787,841.88080098,0.01998453,0.01998452,31957,97,1
6253.76117170,6253.76170930,151.78113511,151.76480552,0.04564973,842.16354254,0.01998452,0.01998452,31956,97,0
6253.95686261,6253.95742896,157.72779215,157.71057973,0.06659132,842.45139229,0.01998452,0.01998452,31955,97,0
6254.15389029,6254.15316087,163.67813905,163.70032001,0.10107203,842.74070199,0.01998452,0.01998452,31954,97,0
6254.34785016,6254.34890503,169.63211769,169.60002295,0.00649474,843.02500693,0.01998452,0.01998452,31953,97,0
6254.54268506,6254.54466145,175.58967442,175.52950996,0.08542696,843.31009136,0.01998451,0.01998452,31952,97,0
6254.74254698,6254.74043012,0.00000000,181.61805976,0.07861565,843.60213933,0.01998453,0.01998452,31951,97,1
6254.93579605,6254.93621105,187.51580640,187.50315877,0.08573222,843.88376973,0.01998452,0.01998452,31950,97,0
6255.13068089,6255.13200423,193.48467369,193.44431877,0.06979530,844.16742621,0.01998452,0.01998452,31949,97,0
6255.32639840,6255.32780967,199.45760672,199.41454305,0.10487246,844.45180573,0.01998452,0.01998452,31948,97,0
6255.52198825,6255.52362737,205.43475491,205.38470580,0.06187009,844.73551616,0.01998452,0.01998452,31947,97,0
6255.71718380,6255.71945733,0.00000000,211.35309303,0.05930021,845.01847644,0.01998451,0.01998452,31946,97,1
6255.91651907,6255.91529956,217.40202614,217.43931166,0.11199945,845.30633762,0.01998452,0.01998452,31945,97,0
6256.10962030,6256.11115404,223.39194172,223.34502028,0.03160648,845.58499959,0.01998452,0.01998452,31944,97,0
6256.30772118,6256.30702079,229.38584092,229.40728058,0.05326174,845.87037075,0.01998452,0.01998452,31943,97,0
6256.50515843,6256.50289980,0.00000000,235.45750889,0.06309864,846.15449107,0.01998453,0.01998452,31942,97,1
6256.69873703,6256.69879108,241.38497666,241.38332025,0.07758372,846.43210596,0.01998452,0.01998452,31941,97,0
6256.89438338,6256.89469462,247.38995211,247.38040900,0.05343680,846.71239239,0.01998452,0.01998452,31940,97,0
6257.09033139,6257.09061044,253.39857210,253.39001156,0.05264334,846.99258994,0.01998452,0.01998452,31939,97,0
6257.28633608,6257.28653852,259.41095645,259.40474253,0.08521934,847.27235139,0.01998452,0.01998452,31938,97,0
6257.48149238,6257.48247888,265.42722545,265.39692655,0.05571021,847.55039246,0.01998452,0.01998452,31937,97,0
6257.67904806,6257.67843150,271.44749986,271.46644830,0.01061532,847.83133869,0.01998452,0.01998452,31936,97,0
6257.87619649,6257.87439640,277.47190039,277.52725702,0.04865464,848.11119543,0.01998453,0.01998452,31935,97,0
6258.07168814,6258.07037357,283.50050372,283.54095510,0.03417238,848.38819919,0.01998453,0.01998452,31934,97,0
