wlc,wll,posc,posm,posme,posmy,order,flag
6820.18315692,6820.18311075,271.08162216,271.08292642,0.02782393,1270.52032041,89,0
6821.18248719,6821.18271601,299.35977978,299.35329689,0.02706524,1271.84082036,89,0
6822.01581010,6822.00930244,0.00000000,323.00000000,0.00000000,1272.93428932,89,4
6822.65243828,6822.65223232,341.08301440,341.08887458,0.02357560,1273.76395225,89,0
6825.82286530,6825.82341582,431.72702400,431.71121551,0.04212023,1277.83168860,89,0
6826.34609380,6826.34751365,446.78852832,446.74769329,0.04389801,1278.49231733,89,0
6826.87609578,6826.88620505,0.00000000,462.00000000,0.00000000,1279.15826833,89,4
6827.63907508,6827.64274849,0.00000000,484.00000000,0.00000000,1280.11145943,89,4
6810.45880205,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.12673304,89,4
6831.21537651,6831.21578076,587.80576869,587.79397428,0.03572393,1284.49097513,89,0
6832.73651781,6832.73567716,632.24980999,632.27445360,0.01501497,1286.30843106,89,0
6834.60690670,6834.60569206,687.21745445,687.25326199,0.01582275,1288.50563527,89,0
6835.27671260,6835.27755152,707.04750218,707.02271358,0.03818290,1289.28241615,89,0
6839.75261047,6839.75562909,840.28926301,840.19880442,0.08357113,1294.33193647,89,0
6842.37309635,6842.37253034,919.04325338,919.06036667,0.04201843,1297.17167977,89,0
6843.72107257,6843.72284698,959.94869067,959.89482148,0.04837285,1298.59815417,89,0
6843.94470012,6843.94524596,966.70336865,966.68678364,0.03610348,1298.83251080,89,0
6844.34504890,6844.35014951,0.00000000,978.85905108,0.03119094,1299.25044002,89,0
6844.63555828,6844.63436934,987.66800003,987.70421213,0.02435910,1299.55246368,89,0
6844.91491349,6844.91206567,996.11989127,996.20669030,0.06410086,1299.84146057,89,0
6810.45880205,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.12673304,89,4
6848.12056837,6848.12059739,1094.44592095,1094.44502687,0.00850798,1303.08632422,89,0
6850.12279296,6850.12861432,0.00000000,1156.35352228,0.03604211,1305.04211985,89,0
6851.40034607,6851.40022198,1196.06181300,1196.06567959,0.04619214,1306.26044776,89,0
6852.27633575,6852.27876318,1223.49481360,1223.41892693,0.02537638,1307.08314294,89,0
6857.60020002,6857.59899485,1391.41213889,1391.45055155,0.02079479,1311.84223729,89,0
6859.10656076,6859.10661478,1439.59510619,1439.59337525,0.03035610,1313.11236708,89,0
6860.28378815,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.08102026,89,2
6861.45552722,6861.45301043,1515.13632602,1515.21770781,0.04475494,1315.02356237,89,0
6864.76521850,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.56849103,89,2
6866.31983656,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.70258260,89,4
6866.45702772,6866.45609133,1678.48055148,1678.51142724,0.03178599,1318.80050947,89,0
6875.31988135,6875.31937737,1976.10666174,1976.12390484,0.03934432,1324.45512063,89,0
6876.23614224,6876.23520364,2007.49857863,2007.53080757,0.02583450,1324.95932587,89,0
6878.64179622,6878.64175993,2090.56983416,2090.57109395,0.03235755,1326.20741136,89,0
6880.38170309,6880.38103081,2151.18166101,2151.20517990,0.03962119,1327.04080388,89,0
6885.80992861,6885.82317431,0.00000000,2343.50691605,0.03687740,1329.24903443,89,0
6886.83332151,6886.83528247,2380.38687894,2380.31617585,0.03935543,1329.59635406,89,0
6887.40691306,6887.40516830,2400.96285531,2401.02593789,0.06983934,1329.78112322,89,0
6888.25060985,6888.25053127,2431.58707272,2431.58992548,0.03486733,1330.03981297,89,0
6889.54137770,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.40515413,89,2
6889.65299765,6889.65086183,2482.60534292,2482.68342292,0.27316674,1330.43500349,89,0
6890.83819305,6890.83788905,2526.13392471,2526.14510334,0.03699262,1330.73447317,89,0
6892.84689564,6892.84681665,2600.38063193,2600.38356593,0.01673877,1331.16801528,89,0
6893.27094656,6893.27091067,2616.15111303,2616.15244923,0.04117004,1331.24743763,89,0
6895.04504234,6895.04461537,2682.49786499,2682.51391251,0.04196084,1331.53305272,89,0
6896.14917411,6896.14804100,2724.09281543,2724.13565857,0.05595408,1331.67210143,89,0
6896.74565329,6896.74579819,2746.73005413,2746.72455808,0.05122669,1331.73463139,89,0
6898.02094494,6898.02108276,2795.25988156,2795.25461836,0.02621099,1331.83819904,89,0
6898.95573919,6898.95531112,2831.03183693,2831.04827058,0.05311772,1331.88768105,89,0
6900.72540536,6900.72467899,2899.28714968,2899.31530224,0.03588218,1331.91874724,89,0
6903.10081841,6903.10043830,2991.99570498,2992.01063973,0.06000565,1331.82801023,89,0
6904.42320018,6904.42279942,3044.15895694,3044.17482813,0.04683642,1331.70965660,89,0
6905.65949557,6905.65938932,3093.31537633,3093.31961497,0.03543841,1331.55383225,89,0
6906.38582002,6906.39062642,0.00000000,3122.35388123,0.03268926,1331.44157115,89,0
6917.18412344,6917.18416738,3570.09986597,3570.09797833,0.06572305,1327.81233817,89,0
6918.96012772,6918.96007097,3646.88056923,3646.88303850,0.06107894,1326.83222966,89,0
6919.14601895,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.72250779,89,4
6919.79429699,6919.79408013,3683.29108991,3683.30058516,0.05889575,1326.33080942,89,0
6921.56345119,6921.56365024,3761.26924626,3761.26041880,0.06797703,1325.17832831,89,0
6924.31645837,6924.32055408,0.00000000,3884.61675707,0.05516440,1323.13461630,89,0
6924.62169734,6924.62190988,3898.44866108,3898.43901176,0.05765779,1322.88881496,89,0
6888.24726214,6888.25053127,0.00000000,10.66806412,0.00000000,1315.40186803,88,3
6889.54221598,6889.54049722,0.00000000,46.00000000,0.00000000,1317.21828760,88,4
6889.64549696,6889.65086183,0.00000000,48.82314682,0.00000000,1317.36245858,88,2
6890.83734000,6890.83788905,81.48676969,81.47171529,0.03278239,1319.01934023,88,0
6892.84476046,6892.84681665,136.72194820,136.66525414,0.06519416,1321.77683615,88,0
6893.26986603,6893.27091067,148.42202334,148.39318698,0.02076392,1322.35572635,88,0
6895.04438518,6895.04461537,197.49602324,197.48963913,0.05392665,1324.75233603,88,0
6896.15161253,6896.14804100,228.15020715,228.24957328,0.04209956,1326.23183143,88,0
6896.74572619,6896.74579819,244.79305087,244.79104449,0.04392413,1327.02043001,88,0
6898.02036996,6898.02108276,280.39018141,280.37024926,0.00882656,1328.70001117,88,0
6898.95548955,6898.95531112,306.55016124,306.55516422,0.02640359,1329.92162348,88,0
6900.72537618,6900.72467899,356.29109811,356.31074835,0.01772839,1332.20903183,88,0
6903.10039277,6903.10043830,423.47310698,423.47181525,0.04243511,1335.22629393,88,0
6904.42311235,6904.42279942,461.06765418,461.07656797,0.02724500,1336.88044457,88,0
6905.65981386,6905.65938932,496.35526256,496.36739879,0.01048296,1338.40978684,88,0
6906.38747111,6906.39062642,517.26920927,517.17882250,0.01983177,1339.30121083,88,0
6917.18436900,6917.18416738,831.54974095,831.55571029,0.02250049,1351.82488175,88,0
6918.95006410,6918.96007097,0.00000000,884.00000000,0.00000000,1353.74220272,88,4
6919.15150193,6919.15799731,0.00000000,890.00000000,0.00000000,1353.95842697,88,4
6919.79441636,6919.79408013,909.15613336,909.16617674,0.02710613,1354.64481965,88,0
6921.56451727,6921.56365024,962.15134765,962.17738657,0.02672734,1356.50914057,88,0
6924.31764154,6924.32055408,1045.31773187,1045.22946391,0.01814207,1359.32910367,88,0
6924.62239426,6924.62190988,1054.46295440,1054.47764859,0.00835384,1359.63550159,88,0
6935.19022796,6935.18755431,1380.90199548,1380.98616171,0.04294412,1369.47524460,88,0
6941.24841567,6941.24863186,1573.85528154,1573.84831953,0.04179174,1374.39449647,88,0
6887.85539899,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.84901365,88,4
6944.34959348,6944.35042960,1674.33732890,1674.31007878,0.01930484,1376.69435281,88,0
6948.31569233,6948.31519511,1804.58822272,1804.60468865,0.02357920,1379.40928761,88,0
6953.78980246,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.71725811,88,1
6957.84488412,6957.84524831,2126.55223511,2126.53967499,0.02451475,1384.82022186,88,0
6969.14943913,6969.14953110,2526.76001767,2526.75667313,0.06915127,1388.97066531,88,0
6970.75005098,6970.75003287,2585.19815118,2585.19881519,0.03094760,1389.33763849,88,0
6975.22230468,6975.22040452,2751.00761248,2751.07891904,0.06315617,1390.04705043,88,0
6979.95549949,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.26070145,88,4
6981.06791279,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.22609668,88,2
6983.96670812,6983.96526214,3087.20794441,3087.26494131,0.05657602,1389.97649782,88,0
6984.93663402,6984.93921819,3125.70084218,3125.59840675,0.09103805,1389.84002082,88,0
6985.41421985,6985.41401677,3144.54510090,3144.55317426,0.04212758,1389.76281415,88,0
7002.66688997,7002.66449303,3870.18407718,3870.29114295,0.10898086,1381.95715494,88,0
7006.82879515,7006.82940276,4059.28507034,4059.25701504,0.06967365,1378.36912096,88,0
6969.14365555,6969.14953110,0.00000000,57.00000000,0.00000000,1376.71954147,87,4
6970.74931314,6970.75003287,100.56201863,100.54246811,0.02502259,1378.92445627,87,0
6975.22989840,6975.22040452,0.00000000,223.00000000,0.00000000,1384.94370411,87,4
6979.94491159,6979.97663251,0.00000000,353.49755859,0.00000000,1391.06303697,87,2
6981.06617848,6981.06684407,384.79970521,384.78110332,0.05189928,1392.48476147,87,0
6983.96868811,6983.96526214,466.13361643,466.23015475,0.07623650,1396.10428457,87,0
6984.93360012,6984.93921819,0.00000000,493.46238586,0.06998912,1397.28801939,87,0
6985.41439841,6985.41401677,507.05351977,507.06431905,0.02562082,1397.87430882,87,0
7002.65957511,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.16521453,87,4
7006.82969526,7006.82940276,1133.29933734,1133.30818845,0.01550227,1421.29069089,87,0
7010.35572527,7010.35482173,1240.63273804,1240.66041687,0.02014670,1424.60235514,87,0
7016.03063716,7016.02930163,1416.20482458,1416.24656793,0.02204845,1429.57626496,87,0
7016.61741039,7016.63223750,0.00000000,1434.61207944,0.05024285,1430.06478451,87,0
7017.62723964,7017.62591025,1466.24624319,1466.28803188,0.01948816,1430.89324374,87,0
7018.96896048,7018.96999771,1508.61637427,1508.58359465,0.02515006,1431.97159169,87,0
7019.18935504,7019.18873031,1515.53121224,1515.55096824,0.01899383,1432.14617261,87,0
7021.93019782,7021.93040981,1602.67050200,1602.66372946,0.03492879,1434.25599182,87,0
7046.14060733,7046.13891047,2415.92973814,2415.98985292,0.05780999,1447.44158494,87,0
7048.79785846,7048.79839011,2510.75672960,2510.73764918,0.06150764,1448.21340113,87,0
7049.67173227,7049.67068430,2542.12294693,2542.16070801,0.05106214,1448.43419709,87,0
7051.14949274,7051.14960930,2595.61130517,2595.60707427,0.03684244,1448.76950468,87,0
7052.17619731,7052.18022640,0.00000000,2632.98133477,0.19826260,1448.97387512,87,0
7054.13181122,7054.13379564,2704.78344584,2704.71029357,0.06160516,1449.29670903,87,0
7055.86159763,7055.86100134,2768.73884898,2768.76102798,0.05612825,1449.50788336,87,0
7064.95340102,7064.95327939,3115.53617679,3115.54093581,0.04255286,1449.38891381,87,0
7065.83164131,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.26075890,87,4
7076.73385163,7076.73395366,3593.77937120,3593.77506782,0.05752538,1445.73297123,87,0
7077.66554944,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.25099676,87,2
7078.27177069,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.92099059,87,4
7080.65678453,7080.65723032,3761.55609632,3761.53676608,0.05835235,1443.49257998,87,0
7080.99130742,7080.98899990,3775.95123630,3776.05153248,0.12711209,1443.27537599,87,0
7081.97680525,7081.97714512,3819.05828302,3819.04340567,0.11230485,1442.61020340,87,0
7084.04633816,7084.04634335,3910.34573712,3910.34550632,0.05392321,1441.08934256,87,0
7086.26781923,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.26143105,87,4
7048.79882522,7048.79839011,0.00000000,19.99932098,0.00000000,1435.02745790,86,2
7049.67186731,7049.67068430,43.27801444,43.30962245,0.04984270,1436.22994626,86,0
7051.14870208,7051.14960930,82.86265737,82.83833340,0.03276794,1438.24687605,86,0
7054.13148322,7054.13379564,163.19194314,163.12944450,0.03775402,1442.25773497,86,0
7055.86049344,7055.86100134,0.00000000,209.96745300,0.00000000,1444.54431491,86,2
7064.95323277,7064.95327939,459.95911401,459.95781606,0.04241680,1456.08691862,86,0
7065.81572980,7065.82655278,0.00000000,484.00000000,0.00000000,1457.13831553,86,4
7076.74542779,7076.73395366,0.00000000,794.00000000,0.00000000,1469.77426423,86,4
7048.04779340,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.98802522,86,4
7078.26797510,7078.27209661,0.00000000,838.00000000,0.00000000,1471.42939418,86,4
7080.65703983,7080.65723032,907.45900949,907.45344760,0.00640673,1473.97207263,86,0
7080.99235755,7080.98899990,917.15235347,917.25045108,0.05065259,1474.32385125,86,0
7081.98146908,7081.97714512,946.06745573,946.19418384,0.11715566,1475.35318151,86,0
7084.04633525,7084.04634335,1006.92367581,1006.92343699,0.04804265,1477.46461358,86,0
7086.24432859,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.65461453,86,4
7090.59700354,7090.59593974,1202.24285228,1202.27492575,0.01890473,1483.81320722,86,0
7092.07423241,7092.08010652,0.00000000,1246.94527258,0.06764635,1485.16993798,86,0
7093.27292972,7093.27580653,1283.43375470,1283.34620611,0.06199252,1486.24937815,86,0
7103.55272310,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.69743019,86,4
7104.94647987,7104.94669742,1646.13800039,1646.13109210,0.03893771,1495.72577226,86,0
7048.04779340,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.98802522,86,4
7109.25190847,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.71646339,86,4
7111.09998919,7111.09998206,1843.89127194,1843.89150377,0.04309619,1499.91089957,86,0
7114.42619747,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.92086103,86,2
7116.96889529,7116.96702279,2037.06206016,2037.12446714,0.03616424,1503.33206243,86,0
7123.61952583,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.48189537,86,4
7125.19052541,7125.18961571,2316.06908692,2316.10052669,0.04335783,1507.10616655,86,0
7127.45075197,7127.45527656,0.00000000,2394.61848222,0.22956165,1507.92005075,86,0
7127.63340385,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.98140405,86,5
7128.23336027,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.17821321,86,4
7129.92633295,7129.92603958,2481.57030840,2481.58067784,0.03403684,1508.69409677,86,0
7048.04779340,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.98802522,86,4
7131.34825494,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.08155435,86,4
7132.02886182,7132.02848738,2556.24638223,2556.25974783,0.02912982,1509.25194097,86,0
7132.63168150,7132.63192377,2577.81852360,2577.80984998,0.05405496,1509.39455379,86,0
7132.80398273,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.43387586,86,2
7133.24310414,7133.24779055,0.00000000,2599.73421252,0.08471118,1509.53120135,86,0
7136.14998220,7136.14996981,2704.88991903,2704.89037051,0.06885706,1510.06822064,86,0
7136.65967083,7136.65898678,2723.46820957,2723.49321054,0.01981537,1510.14282233,86,0
7143.58831028,7143.59112673,2981.49202680,2981.38521096,0.05165836,1510.54473206,86,0
7144.19022783,7144.19103262,3004.27551580,3004.24489117,0.03526581,1510.52341229,86,0
7145.19348558,7145.19106588,3042.44471528,3042.53731609,0.05813486,1510.46690717,86,0
7149.85852266,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.84733862,86,2
7153.98846901,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.77874017,86,4
7154.29482954,7154.29516213,3400.37639904,3400.36295284,0.04824127,1508.67896097,86,0
7157.81956111,7157.81233311,0.00000000,3544.49031472,0.10370179,1507.31471841,86,0
7164.12205697,7164.09647448,0.00000000,3810.91140133,0.03914563,1503.81662158,86,0
7164.85607490,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.31411009,86,2
7166.86590294,7166.86583494,3930.70616786,3930.70916729,0.06032203,1501.82987779,86,0
7170.21797067,7170.21781842,4080.54024262,4080.54713724,0.06544016,1498.98280340,86,0
7132.02803894,7132.02848738,27.87025029,27.85842406,0.03336011,1496.94539866,85,0
7132.63099169,7132.63192377,0.00000000,43.75900269,0.00000000,1497.76581329,85,2
7132.80148660,7132.80366596,0.00000000,48.26294708,0.00000000,1497.99738912,85,2
7136.14544931,7136.14996981,0.00000000,137.00000000,0.00000000,1502.48679728,85,4
7136.65929556,7136.65898678,150.70118539,150.70942569,0.03206886,1503.16797602,85,0
7130.97065450,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.49722905,85,4
7143.58645026,7143.59112673,337.40298029,337.27584970,0.05009284,1512.10761952,85,0
7144.18932738,7144.19103262,353.72136285,353.67492162,0.02613971,1512.86398580,85,0
7145.19119329,7145.19106588,0.00000000,381.00000000,0.00000000,1514.11372432,85,4
7149.85811948,7149.85773550,509.25929017,509.26991213,0.01559672,1519.80381567,85,0
7153.98109175,7154.01564325,0.00000000,624.00000000,0.00000000,1524.64676534,85,4
7154.30242852,7154.29516213,0.00000000,633.00000000,0.00000000,1525.01682352,85,4
7130.97065450,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.49722905,85,4
7164.12103528,7164.09647448,0.00000000,912.21108143,0.01340286,1535.78566988,85,0
7164.85742208,7164.85138802,0.00000000,933.49251597,0.04473824,1536.54991599,85,0
7166.86564285,7166.86583494,991.79179352,991.78619903,0.03500545,1538.60230011,85,0
7170.21798146,7170.21781842,1089.91856486,1089.92336292,0.03286690,1541.92171480,85,0
7172.76599656,7172.76847577,1165.31203018,1165.23843585,0.03154408,1544.35366215,85,0
7180.86423042,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.53632378,85,2
7181.24705483,7181.24784634,1420.68635262,1420.66216117,0.02505254,1551.85434452,85,0
7181.49271732,7181.49123049,1428.12805027,1428.17352994,0.03481300,1552.05745756,85,0
7190.55696447,7190.55684761,1710.09602089,1710.09971800,0.03560037,1558.95957998,85,0
7191.58178713,7191.58226619,1742.59918273,1742.58396880,0.24790558,1559.66458357,85,0
7193.04219447,7193.04228992,1789.10197078,1789.09892178,0.03306030,1560.64162048,85,0
7193.70791428,7193.70835340,1810.40566235,1810.39159938,0.01765368,1561.07611010,85,0
7194.76375181,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.75104216,85,2
7194.92527619,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.85274278,85,2
7196.01279344,7196.01205531,1884.51595037,1884.53980872,0.02440558,1562.52661739,85,0
7198.20488423,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.82744691,85,2
7198.35955034,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.91626555,85,1
7198.61218462,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.06049642,85,4
7198.91846757,7198.91795574,1978.99760878,1979.01435117,0.05330948,1564.23400897,85,0
7200.02577304,7200.02516599,2015.29013675,2015.31007535,0.01653220,1564.84803572,85,0
7203.94898241,7203.94927064,2145.27906777,2145.26943859,0.01958816,1566.85577685,85,0
7207.18062413,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.30639534,85,4
7207.40609122,7207.40477862,2261.60304251,2261.64755562,0.03917348,1568.40056759,85,0
7209.46021416,7209.46051332,2331.65021223,2331.63997157,0.03114492,1569.21449244,85,0
7130.97065450,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.49722905,85,4
7212.51645022,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.27666080,85,4
7213.98757704,7213.98707791,2488.23917360,2488.25663005,0.02754465,1570.72257038,85,0
7214.62714732,7214.62392233,2510.53911654,2510.65221332,0.05569620,1570.90285188,85,0
7221.06170787,7221.06187629,2739.90466112,2739.89856256,0.05238804,1572.23957106,85,0
7221.87433516,7221.87468374,2769.39500969,2769.38233742,0.02433916,1572.34424632,85,0
7224.00496437,7224.00616440,2847.32812625,2847.28399974,0.03114666,1572.54710928,85,0
7228.30367103,7228.30298421,3007.13173591,3007.15758229,0.03583254,1572.62861467,85,0
7229.86229923,7229.86230377,3066.07436422,3066.07419194,0.04988947,1572.54516317,85,0
7232.85714212,7232.85846451,3180.79664006,3180.74556740,0.05792175,1572.20757634,85,0
7221.06498344,7221.06187629,0.00000000,136.00000000,0.00000000,1565.31274908,84,4
7221.87441936,7221.87468374,157.35598532,157.34900704,0.02171829,1566.37634301,84,0
7224.00346336,7224.00616440,213.77006871,213.69837684,0.03407989,1569.14463308,84,0
7228.30382285,7228.30298421,328.46189267,328.48440960,0.01113864,1574.60896915,84,0
7229.86217479,7229.86230377,370.41942324,370.41594555,0.00708728,1576.54669880,84,0
7232.85789629,7232.85846451,451.53602173,451.52057394,0.06036638,1580.20611330,84,0
7255.75433347,7255.75394564,1095.16149973,1095.17278709,0.02677090,1605.12141493,84,0
7256.43459168,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.77289798,84,4
7263.89495864,7263.89183538,1335.28333408,1335.37676199,0.01951434,1612.54849863,84,0
7264.28961489,7264.28860483,1347.15667141,1347.18692365,0.02862439,1612.88750666,84,0
7215.86771088,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.34645392,84,4
7265.74794284,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.12332965,84,4
7289.46517070,7266.94295491,0.00000000,2137.51613380,0.09824025,1630.01035955,84,0
7269.39788234,7269.41064878,0.00000000,1501.58053474,0.03544305,1617.09397929,84,0
7275.73170917,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.81818375,84,4
7279.30300116,7279.29981757,1809.15281070,1809.25356673,0.04708340,1624.22889459,84,0
7281.95497641,7281.95411305,1893.59019262,1893.61780889,0.02188826,1625.89518981,84,0
7292.98283761,7292.97314563,0.00000000,2254.43277318,0.13349058,1631.61303669,84,0
7293.90599262,7293.90590089,0.00000000,2285.41430664,0.00000000,1631.99752762,84,2
7294.06085617,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.06052749,84,2
7294.71460355,7294.70981898,0.00000000,2312.65618123,0.35243608,1632.32169032,84,0
7296.05275939,7296.05277632,2357.95524339,2357.95466875,0.04391931,1632.83187897,84,0
7300.83180634,7300.82994414,2521.96194236,2522.02658959,0.04382319,1634.37821769,84,0
7301.18179907,7301.17285803,0.00000000,2534.18492656,0.06813171,1634.47398972,84,0
7303.66994909,7303.66946891,2621.20346740,2621.22036316,0.02576945,1635.08371466,84,0
7306.67912226,7306.67897323,2727.91375471,2727.91907993,0.05502474,1635.64947457,84,0
7215.86771088,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.34645392,84,4
7311.48754290,7311.48855122,2901.88188384,2901.84496056,0.05422015,1636.14223650,84,0
7315.36959310,7315.36928860,3045.50458378,3045.51597530,0.06152671,1636.14727480,84,0
7322.80016719,7322.79845951,3329.39065057,3329.45734318,0.04682095,1635.08521555,84,0
7324.02402165,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.76480247,84,2
7326.00081990,7326.00023473,3455.68504443,3455.70835766,0.06309743,1634.15468341,84,0
7326.36372867,7326.36341340,3470.17108499,3470.18367512,0.04639062,1634.02993026,84,0
7327.13664028,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.75075988,84,2
7328.09536382,7328.09508688,3539.70723426,3539.71841348,0.05103646,1633.37880290,84,0
7330.41515151,7330.41616981,3634.12984052,3634.08809838,0.06241025,1632.35769027,84,0
7331.42535078,7331.42137156,0.00000000,3675.67155144,0.13902061,1631.85745601,84,0
7334.04382855,7334.04385496,3784.75710860,3784.75599818,0.05551449,1630.39880948,84,0
7335.79949282,7335.80000061,3859.03530765,3859.01369676,0.07946764,1629.28442146,84,0
7337.94971220,7337.94893609,3951.24201975,3951.27559083,0.08212012,1627.76257411,84,0
7339.58789329,7339.58909404,4022.62946221,4022.57688514,0.04788917,1626.48210681,84,0
7303.66972415,7303.66946891,22.10880910,22.11538108,0.02815470,1623.77173591,83,0
7306.67882559,7306.67897323,99.88486833,99.88103929,0.03875968,1627.77441676,83,0
7309.43907816,7309.43811205,171.70756079,171.73279643,0.04337716,1631.37735962,83,0
7311.48799142,7311.48855122,225.40981745,225.39511453,0.01948578,1634.00852964,83,0
7315.36482864,7315.36928860,327.84903045,327.73070068,0.04681786,1638.88493776,83,0
7322.80000242,7322.79845951,526.95702542,526.99878886,0.04375015,1647.84909960,83,0
7324.02285297,7324.02134010,560.11908871,560.16019577,0.03213530,1649.27284649,83,0
7326.00095732,7326.00023473,614.02846600,614.04820306,0.04843992,1651.54510529,83,0
7326.36391534,7326.36341340,623.95437109,623.96809769,0.03306181,1651.95781164,83,0
7327.13767916,7327.13682484,645.12975069,645.15316684,0.02945343,1652.83338680,83,0
7328.09570249,7328.09508688,671.42594943,671.44286387,0.01368963,1653.90893987,83,0
7302.81033333,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.61382726,83,4
7331.42776090,7331.42137156,0.00000000,763.46833901,0.16036526,1657.57797175,83,0
7334.04503170,7334.04385496,836.33540966,836.36832022,0.01281585,1660.37867018,83,0
7335.77867128,7335.80000061,0.00000000,885.00000000,0.00000000,1662.19504301,83,4
7337.95612814,7337.94893609,0.00000000,946.42442446,0.14299984,1664.42980073,83,0
7339.58653905,7339.58909404,992.76522375,992.69252807,0.04528375,1666.06936081,83,0
7343.59599208,7343.59586316,1107.45868798,1107.46240088,0.00462048,1669.97407061,83,0
7343.83130060,7343.83043913,1114.21740433,1114.24223499,0.04067207,1670.19750183,83,0
7344.42931377,7344.42869621,1131.47930186,1131.49713976,0.00913240,1670.76250309,83,0
7345.57230536,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.83140479,83,2
7345.75920535,7345.75975033,0.00000000,1170.00805664,0.00000000,1672.00467949,83,2
7346.61651965,7346.61611613,1194.89143610,1194.90317390,0.04305046,1672.79383090,83,0
7349.77098879,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.62386969,83,2
7351.13720603,7351.13630468,1327.40097256,1327.42759590,0.00708562,1676.81182560,83,0
7351.52862807,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.14807328,83,4
7358.83837316,7358.83624240,1557.87771090,1557.94236242,0.04776675,1683.06761953,83,0
7359.98850695,7359.98937477,1592.93961614,1592.91317697,0.03800541,1683.93538559,83,0
7363.71215021,7363.71163067,1707.13017465,1707.14622525,0.02481397,1686.62081928,83,0
7364.07693348,7364.07678107,1718.41855783,1718.42327264,0.00505002,1686.87354108,83,0
7365.04962170,7365.04937920,1748.55783456,1748.56536295,0.01292698,1687.53811266,83,0
7373.98986462,7373.97676107,0.00000000,2031.00000000,0.00000000,1692.99313853,83,4
7302.81033333,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.61382726,83,4
7378.91871949,7378.89607363,0.00000000,2191.12713323,0.72456778,1695.46625217,83,0
7379.06711829,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.53448256,83,4
7379.15590019,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.57512453,83,1
7379.40190127,7379.40127387,2206.98719512,2207.00783787,0.04657578,1695.68708706,83,0
7381.68388274,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.67580071,83,1
7382.46137570,7382.47794187,0.00000000,2308.31225586,0.00000000,1696.99201743,83,2
7387.75825923,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.85625232,83,4
7388.52696472,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.08343592,83,2
7388.64148449,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.11631342,83,3
