wlc,wll,posc,posm,posme,posmy,order,flag
8104.11268669,8104.11238754,3717.08864550,3717.09990728,0.06200729,2178.95797479,76,0
8107.24054788,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.69292596,76,4
8107.81243037,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.43349074,76,4
8109.68656922,8109.68516046,3930.62174151,3930.67670648,0.06316120,2176.52033698,76,0
8110.58890646,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.04546895,76,5
8112.31744331,8112.31925877,4034.34473644,4034.27259504,0.08535177,2175.07025989,76,0
8082.84277781,8082.84324463,23.95050391,23.93962075,0.02803358,2176.93581804,75,0
8086.02375081,8086.03363605,0.00000000,98.35703278,0.00000000,2180.85792910,75,2
8097.14906937,8097.13790714,0.00000000,363.00000000,0.00000000,2194.03173571,75,4
8097.71425728,8097.71309651,376.59640934,376.62442785,0.12180183,2194.67734315,75,0
8098.72264804,8098.72865312,0.00000000,401.00000000,0.00000000,2195.82445542,75,4
8099.86001275,8099.86090867,0.00000000,428.55697632,0.00000000,2197.10900850,75,2
8100.74981905,8100.74904987,450.14861200,450.16731850,0.02907746,2198.10725314,75,0
8101.31284163,8101.31387244,463.89478455,463.86968025,0.03568259,2198.73605858,75,0
8101.94756017,8101.94773865,479.34359999,479.33924685,0.01885242,2199.44209564,75,0
8104.11441484,8104.11238754,532.27682868,532.32653785,0.02495462,2201.82939941,75,0
8109.68919408,8109.68516046,0.00000000,670.00000000,0.00000000,2207.80773733,75,4
8110.56676030,8110.57016683,691.93852811,691.85360081,0.07767477,2208.72693953,75,0
8115.98869565,8115.96949888,0.00000000,828.00000000,0.00000000,2214.27013402,75,4
8081.81506007,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.65372647,75,4
8120.46885542,8120.46761103,941.98032731,942.01219114,0.07427828,2218.66936003,75,0
8124.67568198,8124.67508069,1050.35818520,1050.37376579,0.02390163,2222.64579711,75,0
8128.47582480,8128.47555788,1149.36023249,1149.36722553,0.02102972,2226.10428229,75,0
8128.83693231,8128.83677676,1158.82879083,1158.83287025,0.03657460,2226.42627473,75,0
8130.28543337,8130.28950142,1197.02129726,1196.91415248,0.06319667,2227.70634109,75,0
8132.14404522,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.32007090,75,4
8134.02759730,8134.02625916,1295.98335709,1296.01900991,0.03895628,2230.92250566,75,0
8139.47255389,8139.47198823,1442.25112285,1442.26644210,0.03941250,2235.36489365,75,0
8142.11742773,8142.11853476,1514.24689729,1514.21665617,0.04723353,2237.41769166,75,0
8144.15059894,8144.14271258,0.00000000,1569.94930772,0.09724349,2238.94765166,75,0
8147.24810412,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.19559335,75,2
8149.75343752,8149.75136268,1725.38542614,1725.44355690,0.03423826,2242.93879855,75,0
8150.00756114,8150.00694665,1732.54933379,1732.56656555,0.03685955,2243.11184622,75,0
8154.54058243,8154.53961156,1860.64408491,1860.67173811,0.04304053,2246.07779256,75,0
8155.04287294,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.39229676,75,4
8155.77786572,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.84698174,75,4
8155.98057776,8155.97998505,1901.77980338,1901.79677624,0.04243270,2246.97118020,75,0
8160.70568884,8160.70603302,2038.24145032,2038.23143007,0.04871895,2249.73051927,75,0
8161.22466827,8161.22669348,2053.41476985,2053.35568998,0.04337126,2250.01704782,75,0
8081.81506007,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.65372647,75,4
8163.20131262,8163.20202529,2111.27253573,2111.25158258,0.10216107,2251.07818337,75,0
8163.43732909,8163.43699568,2118.18381894,2118.19362964,0.05151585,2251.20161830,75,0
8163.79552549,8163.79139205,2128.63032748,2128.75211297,0.06534339,2251.38779561,75,0
8167.16702079,8167.16633725,2228.71312931,2228.73353554,0.05704601,2253.05740579,75,0
8168.17976568,8168.17987029,2259.02432793,2259.02119370,0.06331026,2253.52984969,75,0
8170.02361269,8170.02362953,2314.47896032,2314.47845193,0.01327974,2254.35471376,75,0
8174.52211095,8174.52091937,2451.47116857,2451.50780679,0.02954468,2256.16984032,75,0
8175.79910744,8175.79459891,2490.73854557,2490.87789727,0.05323025,2256.63258986,75,0
8081.81506007,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.65372647,75,4
8176.89828701,8176.90449405,0.00000000,2524.93139648,0.00000000,2257.01168274,75,1
8178.11228766,8178.11193101,2562.71419455,2562.72532482,0.04841832,2257.40942029,75,0
8185.93144308,8185.93068917,2811.00665677,2811.03102425,0.08210003,2259.42028703,75,0
8188.56022940,8188.55908083,2896.48463100,2896.52220294,0.04689474,2259.87033690,75,0
8189.05692478,8189.05782977,2912.81743396,2912.78776393,0.06036637,2259.94188878,75,0
8190.49177582,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.12407086,75,4
8190.79438932,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.15778821,75,4
8195.11479126,8195.11517284,3114.41866456,3114.40577619,0.04154365,2260.45466217,75,0
8199.12357487,8199.12245115,3251.20255647,3251.24130493,0.06003015,2260.40744616,75,0
8199.91309488,8199.91446080,3278.57310893,3278.52579646,0.07086842,2260.35973167,75,0
8201.24095441,8201.23495169,0.00000000,3324.68636141,0.04898270,2260.24996999,75,0
8201.96768708,8201.96797187,3350.09432930,3350.08435525,0.07491156,2260.17400133,75,0
8202.47892766,8202.48195166,3368.12400241,3368.01779552,0.13795259,2260.11369583,75,0
8203.24593804,8203.24515337,3394.98529831,3395.01297721,0.08049502,2260.01251131,75,0
8203.65368390,8203.65280864,3409.38154629,3409.41249128,0.07101601,2259.95342180,75,0
8205.32293780,8205.32442887,3468.75489000,3468.70168201,0.08071295,2259.67259308,75,0
8207.62351927,8207.62229268,3551.28617346,3551.33050551,0.07341388,2259.18035902,75,0
8208.08801209,8208.09220239,0.00000000,3568.14511089,0.09550856,2259.06579269,75,0
8209.78634386,8209.78393890,3629.93950830,3630.02758113,0.06527215,2258.60216558,75,0
8212.43008294,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.73657299,75,2
8213.08378860,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.49465686,75,5
8213.56820274,8213.57161272,3770.25500644,3770.12720260,0.07544842,2257.30808942,75,0
8215.85793018,8215.85820686,3856.57719565,3856.56667621,0.08063681,2256.34008287,75,0
8217.41721052,8217.41829546,3916.20783295,3916.16614625,0.07531339,2255.59707586,75,0
8081.81506007,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.65372647,75,4
8219.11251595,8219.11538658,3981.77597006,3981.66443364,0.11714013,2254.70924363,75,0
8221.70713896,8221.70836078,4083.43576772,4083.38744799,0.06407256,2253.18205939,75,0
8195.11538834,8195.11517284,94.13780128,94.14279209,0.02368517,2260.31943549,74,0
8199.10635411,8199.12245115,0.00000000,187.00000000,0.00000000,2265.08789355,74,4
8199.91362522,8199.91446080,205.90721224,205.88764639,0.05806407,2266.04033088,74,0
8201.23939658,8201.23495169,236.88195588,236.98636563,0.06112799,2267.59562619,74,0
8201.96943588,8201.96797187,254.10689246,254.14134188,0.03967007,2268.44669727,74,0
8202.47291590,8202.48195166,0.00000000,266.00000000,0.00000000,2269.03215438,74,4
8203.24562632,8203.24515337,284.20327778,284.21443799,0.03875905,2269.92683880,74,0
8203.65321405,8203.65280864,293.82718566,293.83676084,0.05525068,2270.39725440,74,0
8205.30752326,8205.32442887,0.00000000,333.00000000,0.00000000,2272.29596009,74,4
8207.62317261,8207.62229268,388.04143823,388.06242232,0.04575423,2274.92225408,74,0
8208.08260558,8208.09220239,0.00000000,399.03086689,0.15336455,2275.43937116,74,0
8209.79515521,8209.78393890,0.00000000,440.00000000,0.00000000,2277.35313106,74,4
8212.43307897,8212.42695610,0.00000000,503.44219971,0.00000000,2280.26129339,74,2
8213.07736648,8213.09786713,0.00000000,519.00000000,0.00000000,2280.96417262,74,4
8213.57019774,8213.57161272,530.95240589,530.91817031,0.03591114,2281.49987661,74,0
8191.03316800,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.33939087,74,4
8217.41825259,8217.41829546,624.47508164,624.47403428,0.02229350,2285.62236582,74,0
8219.11466782,8219.11538658,0.00000000,666.01068115,0.00000000,2287.40556977,74,2
8191.03316800,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.33939087,74,4
8222.91794412,8222.91627598,759.73758562,759.77891896,0.04549457,2291.32447535,74,0
8225.37984541,8225.38142735,0.00000000,821.00000000,0.00000000,2293.80325294,74,4
8231.29637677,8231.29691065,969.77167163,969.75813770,0.02708091,2299.56288571,74,0
8233.10055028,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.26253767,74,2
8234.65329487,8234.65298091,1055.23821112,1055.24624392,0.03597156,2302.70365638,74,0
8234.93169823,8234.92834012,1062.28426196,1062.37024752,0.02443028,2302.95980661,74,0
8235.60407097,8235.60479248,1079.62018906,1079.60168414,0.01849902,2303.57582751,74,0
8237.29439820,8237.29439979,1123.05965863,1123.05961764,0.07084651,2305.10711488,74,0
8239.38080923,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.96383539,74,2
8239.61144071,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.16668750,74,4
8240.99201721,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.37109238,74,2
8241.88724298,8241.88807080,1242.26577064,1242.24414400,0.03033033,2309.14249578,74,0
8242.80118842,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.92349847,74,2
8245.38741862,8245.38601840,1334.13953272,1334.17649484,0.03793796,2312.09059270,74,0
8247.52468010,8247.52534615,1390.80276000,1390.78505732,0.03365789,2313.83456130,74,0
8248.94503106,8248.94490175,1428.60677000,1428.61022019,0.01953463,2314.96953144,74,0
8249.65441052,8249.65595223,1447.60091699,1447.55968469,0.02900360,2315.52898605,74,0
8253.50668765,8253.50845421,1551.28114106,1551.23330647,0.28889259,2318.48179203,74,0
8253.72259972,8253.72052275,1557.02563237,1557.08191393,0.07195208,2318.64292756,74,0
8255.45400385,8255.46812244,0.00000000,1604.13867094,0.08225348,2319.91823350,74,0
8259.93002629,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.07049297,74,4
8263.39859898,8263.39285395,0.00000000,1823.48191045,0.05056698,2325.36602094,74,0
8191.03316800,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.33939087,74,4
8270.28748605,8270.28500820,2018.51178995,2018.58280973,0.09709783,2329.52436298,74,0
8272.33934916,8272.33942593,2077.61840246,2077.61618464,0.02317356,2330.65511685,74,0
8272.91744780,8272.91692390,2094.32046637,2094.33563517,0.03221914,2330.96461294,74,0
8275.19588126,8275.19608715,2160.58160655,2160.57559556,0.03699144,2332.14413644,74,0
8276.68401512,8276.68637162,2204.22128238,2204.15207125,0.08110559,2332.87948139,74,0
8277.76232452,8277.76143878,2235.86015446,2235.88627072,0.06827417,2333.39471522,74,0
8278.24970561,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.62257277,74,2
8279.02069733,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.97677099,74,2
8280.13435514,8280.13263105,2306.09161085,2306.14291750,0.06132689,2334.47463663,74,0
8281.62115496,8281.61901571,2350.44647097,2350.51048452,0.02297371,2335.11351434,74,0
8283.26623026,8283.26646484,2399.91714155,2399.91007273,0.07097940,2335.78562025,74,0
8284.94633142,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.43370003,74,2
8285.65984448,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.69695409,74,2
8291.39065850,8291.39031845,2648.84002154,2648.85062049,0.06855820,2338.54455931,74,0
8291.79050447,8291.78857705,2661.26494748,2661.32513412,0.05209133,2338.65528050,74,0
8296.65873521,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.80425165,74,4
8191.03316800,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.33939087,74,4
8307.65160356,8307.65039458,3175.02314523,3175.06381412,0.08012322,2340.94464333,74,0
8309.84566109,8309.85057406,0.00000000,3249.29587079,0.03661938,2340.91065982,74,0
8310.68750164,8310.67647515,0.00000000,3278.00426275,0.05367041,2340.87295888,74,0
8191.03316800,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.33939087,74,4
8318.69330044,8318.69343134,3557.64598430,3557.64131103,0.06077497,2339.79217334,74,0
8320.63919680,8320.63871970,3627.50854478,3627.52577176,0.06349396,2339.32082645,74,0
8321.52957734,8321.52730581,3659.69896646,3659.78145382,0.06630123,2339.07625764,74,0
8322.33684967,8322.33754331,3689.19486594,3689.16954651,0.06989104,2338.83860248,74,0
8325.32458754,8325.32493587,3799.21134179,3799.19840013,0.07175920,2337.82355130,74,0
8329.97387906,8329.97407431,3974.57099937,3974.56351819,0.07171928,2335.79887951,74,0
8332.04263222,8332.04251835,4054.33395208,4054.33837469,0.08059752,2334.71328340,74,0
8306.89339645,8306.88224823,0.00000000,83.00000000,0.00000000,2341.48452066,73,4
8307.68106082,8307.65039458,0.00000000,101.00000000,0.00000000,2342.42770602,73,4
8303.24364599,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.06553200,73,4
8310.68989418,8310.67647515,0.00000000,170.05029698,0.04161560,2345.99575655,73,0
8312.98557926,8312.98097056,222.94746124,223.05413540,0.02534362,2348.68064840,73,0
8318.69410226,8318.69343134,356.03269980,356.04843805,0.03218852,2355.21077594,73,0
8320.63793067,8320.63871970,401.76709893,401.74850702,0.02720239,2357.38639859,73,0
8321.53863454,8321.52730581,0.00000000,423.00000000,0.00000000,2358.38620188,73,4
8322.33659767,8322.33754331,441.88068278,441.85830667,0.03010571,2359.26708268,73,0
8325.32320832,8325.32493587,512.81968248,512.77851712,0.03002152,2362.52647867,73,0
8329.97518706,8329.97407431,624.24464988,624.27147428,0.03278100,2367.48010432,73,0
8332.04395568,8332.04251835,674.23005162,674.26486948,0.02834613,2369.63360009,73,0
8335.59917513,8335.60100000,760.84710322,760.80248097,0.13092683,2373.26209694,73,0
8335.85540954,8335.85400000,767.03587063,767.07036293,0.04180832,2373.52002333,73,0
8337.07595431,8337.09600000,0.00000000,797.00000000,0.00000000,2374.74254305,73,4
8337.99354319,8337.99200000,819.49893475,819.53690400,0.07398327,2375.65316295,73,0
8303.24364599,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.06553200,73,4
8341.61112435,8341.62400000,0.00000000,909.00000000,0.00000000,2379.18378442,73,4
8341.83529418,8341.84300000,0.00000000,914.57122803,0.00000000,2379.39920006,73,2
8341.95548799,8341.96600000,0.00000000,917.55975342,0.00000000,2379.51453853,73,2
nan,8342.28600000,0.00000000,13739.73451131,6991233144282.48339844,0.00000000,73,0
8342.49927415,8342.49800000,931.05930319,931.09104131,0.05886098,2380.03488252,73,0
8342.93697722,8342.93000000,0.00000000,942.00000000,0.00000000,2380.45214336,73,4
8343.49802755,8343.46200000,0.00000000,956.00000000,0.00000000,2380.98470214,73,5
8344.53771209,8344.52300000,0.00000000,982.00000000,0.00000000,2381.96499357,73,4
8345.13618937,8345.08700000,0.00000000,997.00000000,0.00000000,2382.52537365,73,4
8303.24364599,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.06553200,73,4
8346.72732897,8346.72100000,0.00000000,1037.00000000,0.00000000,2384.00121370,73,4
8347.71824324,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.90994190,73,4
8349.05195671,8349.05200000,1095.75410914,1095.75301163,0.03190233,2386.12014686,73,0
8350.23089310,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.17796826,73,1
8350.54488823,8350.54300000,1133.63640662,1133.68448981,0.03879593,2387.45728486,73,0
8350.91003349,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.78196497,73,4
8351.21802925,8351.22000000,1150.89356899,1150.84328358,0.08339594,2388.05419959,73,0
8352.12398225,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.85190888,73,4
8352.94346621,8352.94300000,1194.96090911,1194.97286161,0.03903658,2389.56659590,73,0
8353.83977198,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.34275491,73,4
8354.16018107,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.61835330,73,2
8354.29243623,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.73185302,73,2
8354.84965428,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.20838398,73,4
8355.08228247,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.40652764,73,4
8303.24364599,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.06553200,73,4
8303.24364599,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.06553200,73,4
8357.74613386,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.64159401,73,4
8358.00577344,8358.00400000,1325.70323256,1325.74938209,0.05176204,2393.85591539,73,0
8359.35842668,8359.35800000,1361.00758726,1361.01873571,0.09037368,2394.96338213,73,0
8359.73983119,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.27299142,73,4
8360.80842603,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.13256501,73,4
8361.30658410,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.52970575,73,2
8361.48821598,8361.48600000,1416.79570539,1416.85397427,0.12726819,2396.67376760,73,0
8363.29948723,8363.29900000,1464.59965780,1464.61254337,0.07063503,2398.09505700,73,0
8363.55494804,8363.55100000,1471.28351461,1471.38800694,0.07323910,2398.29358056,73,0
8364.10663182,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.71908390,73,4
8364.21976685,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.80599911,73,4
8365.55882864,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.82548356,73,2
8365.77653833,8365.76900000,0.00000000,1530.38857916,0.23931154,2399.98961631,73,0
8366.59670008,8366.59300000,1552.17799926,1552.27686460,0.10996338,2400.60389871,73,0
8367.24941541,8367.25100000,1569.76481124,1569.72237787,0.06423468,2401.08771439,73,0
8303.24364599,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.06553200,73,4
8303.24364599,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.06553200,73,4
8303.24364599,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.06553200,73,4
8372.82290907,8372.82100000,1720.24796837,1720.30001496,0.04648849,2405.05045541,73,0
8373.05052810,8373.04800000,1726.45184516,1726.52081992,0.19138737,2405.20594751,73,0
8373.65398563,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.61470026,73,4
8373.93766143,8373.93600000,1750.70389010,1750.74935491,0.04584530,2405.80533447,73,0
8374.42877426,8374.42600000,1764.12300857,1764.19904388,0.04070491,2406.13379418,73,0
8374.89510158,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.44357913,73,4
8375.77086661,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.01875259,73,2
8375.96453249,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.14485331,73,2
8376.76259142,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.66028825,73,2
8376.95586811,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.78409698,73,2
8377.10891411,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.88185127,73,4
8378.18711337,8378.18200000,1867.73501610,1867.87696171,0.21938183,2408.56341836,73,0
8378.37802672,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.68275714,73,2
8381.55088054,8381.55100000,1961.79930544,1961.79594994,0.04718885,2410.60798099,73,0
8382.02719803,8382.02200000,1975.04448781,1975.19072823,0.07351060,2410.88746786,73,0
8382.78372683,8382.78400000,1996.51158678,1996.50388056,0.00745534,2411.32594325,73,0
8303.24364599,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.06553200,73,4
8386.46290963,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.36464862,73,2
8386.60110689,8386.59900000,2104.85827374,2104.91854140,0.08053205,2413.43790368,73,0
8388.04998153,8388.05000000,2146.47076501,2146.47023381,0.01363748,2414.19487596,73,0
8389.50763188,8389.50700000,2188.48154661,2188.49981851,0.01095398,2414.93098187,73,0
8389.87352419,8389.87300000,2199.07276011,2199.08794009,0.05939715,2415.11173283,73,0
8390.38783732,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.36309789,73,4
8391.47492233,8391.47500000,2245.60222928,2245.59996725,0.02447065,2415.88339389,73,0
8392.00316672,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.13086629,73,4
8393.05409161,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.61282246,73,2
8393.69894941,8393.71000000,0.00000000,2310.65465974,0.20297260,2416.90162083,73,0
8394.79762798,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.38138526,73,4
8395.11806203,8395.11700000,2352.42444294,2352.45580674,0.03027233,2417.51831505,73,0
8395.64358045,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.74014320,73,4
8396.56550683,8396.56500000,2395.31814019,2395.33320012,0.02796974,2418.12035611,73,0
8397.24179020,8397.24000000,2415.40101895,2415.45434884,0.06637998,2418.39222019,73,0
8303.24364599,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.06553200,73,4
8399.50025942,8399.50000000,2483.03838084,2483.04618134,0.06541430,2419.25565006,73,0
8401.55336926,8401.55200000,2544.98969471,2545.03120171,0.07005846,2419.97997842,73,0
8402.47966000,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.28747901,73,2
8403.49240339,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.60974754,73,1
8403.95009811,8403.95200000,2618.11033098,2618.05209358,0.04861174,2420.75048659,73,0
8404.90236814,8404.90300000,2647.28960690,2647.27017942,0.05445462,2421.03372001,73,0
8405.71010995,8405.71200000,2672.20900080,2672.15067785,0.08623668,2421.26361272,73,0
8408.12282429,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.89260596,73,4
8408.36981088,8408.37100000,2754.74010206,2754.70298097,0.07122888,2421.95200629,73,0
8303.24364599,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.06553200,73,4
8413.27769525,8413.27000000,0.00000000,2909.60734565,0.06495050,2422.93551514,73,0
8415.64090742,8415.63800000,2985.35263100,2985.44645468,0.03944933,2423.27055655,73,0
8303.24364599,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.06553200,73,4
8419.09561282,8419.10000000,3098.00336571,3097.85941159,0.07170081,2423.59028091,73,0
8421.51044665,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.68912568,73,1
8421.69521039,8421.69300000,3183.63756937,3183.71102406,0.10564116,2423.69234197,73,0
8422.25127303,8422.24200000,0.00000000,3202.21801993,0.09589651,2423.69823296,73,0
8303.24364599,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.06553200,73,4
8303.24364599,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.06553200,73,4
8423.17261462,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.69538344,73,4
8423.51853886,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.69021532,73,3
8424.16860211,8424.16800000,3266.41690150,3266.43716486,0.06166252,2423.67439477,73,0
8425.01844228,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.64156568,73,3
8303.24364599,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.06553200,73,4
8303.24364599,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.06553200,73,4
8303.24364599,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.06553200,73,4
8429.06296537,8429.06300000,3433.33028591,3433.32908949,0.06050695,2423.29135555,73,0
8430.40335804,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.10227694,73,3
8430.76932437,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.04413526,73,3
8430.91962618,8430.90700000,0.00000000,3497.79209876,0.27603348,2423.01943927,73,0
8432.60805874,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.70892201,73,4
8432.98230565,8432.98400000,3570.25637637,3570.19656578,0.04475474,2422.63178878,73,0
8433.99326974,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.40798040,73,4
8434.07772180,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.38826286,73,4
8434.27461647,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.34167547,73,4
8436.30674983,8436.30600000,3688.69272937,3688.71973129,0.06846720,2421.80970851,73,0
8436.96383453,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.61744261,73,2
8437.86295899,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.33794763,73,4
8441.43216999,8441.43100000,3876.06884600,3876.11229976,0.08115926,2420.03602211,73,0
8443.52462747,8443.52500000,3954.37640726,3954.36237967,0.07153293,2419.12395841,73,0
8444.54734360,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.63644051,73,5
8445.52182253,8445.52100000,4030.02455800,4030.05593504,0.08133565,2418.14582161,73,0
8446.72780808,8446.72700000,4076.22243904,4076.25351271,0.12098155,2417.50257782,73,0
8419.10790558,8419.10000000,0.00000000,12.00000000,0.00000000,2421.59185380,72,5
8421.51538145,8421.51000000,0.00000000,66.00000000,0.00000000,2424.48417605,72,4
8421.69740393,8421.69300000,70.00319173,70.10226569,0.06996592,2424.70189474,72,0
8422.24800876,8422.24200000,82.36119742,82.49653646,0.04777430,2425.35797363,72,0
8422.67007591,8422.66900000,0.00000000,92.00000000,0.00000000,2425.85928023,72,4
8423.15772673,8423.17000000,0.00000000,103.00000000,0.00000000,2426.43763227,72,4
8423.48570990,8423.49100000,0.00000000,110.40496063,0.00000000,2426.82582020,72,3
8424.17568023,8424.16800000,0.00000000,126.00000000,0.00000000,2427.64033800,72,4
8425.01488287,8425.03963719,0.00000000,145.00000000,0.00000000,2428.62716784,72,4
8425.27957159,8425.27000000,0.00000000,151.00000000,0.00000000,2428.93753720,72,4
8429.06267431,8429.06300000,237.14874834,237.14130152,0.03367380,2433.32675604,72,0
8429.66821712,8429.70200000,0.00000000,251.00000000,0.00000000,2434.02126099,72,4
8430.45257112,8430.42700000,0.00000000,268.97659302,0.00000000,2434.91731851,72,3
8430.80219744,8430.78000000,0.00000000,277.00000000,0.00000000,2435.31549887,72,4
8430.88930571,8430.90700000,0.00000000,279.00000000,0.00000000,2435.41458513,72,4
8432.97471432,8432.98400000,0.00000000,327.00000000,0.00000000,2437.77249361,72,4
8433.97043849,8433.98000000,0.00000000,350.00000000,0.00000000,2438.88860802,72,4
8434.10014661,8434.06900000,0.00000000,353.00000000,0.00000000,2439.03353306,72,4
8434.27303010,8434.27600000,0.00000000,357.00000000,0.00000000,2439.22653130,72,4
8436.30711746,8436.30600000,404.15327321,404.17925609,0.05108610,2441.48263292,72,0
8436.96238588,8436.96200000,419.41856904,419.42755586,0.03608879,2442.20381035,72,0
8437.84470097,8437.87200000,0.00000000,440.00000000,0.00000000,2443.17060952,72,4
8438.87189673,8438.83000000,0.00000000,464.00000000,0.00000000,2444.28950598,72,5
8441.43292436,8441.43100000,524.05138812,524.09667883,0.03859063,2447.04883460,72,0
8442.36256809,8442.33100000,0.00000000,546.00000000,0.00000000,2448.03944903,72,4
8443.52453727,8443.52500000,0.00000000,573.44982910,0.00000000,2449.26954640,72,2
8445.51879448,8445.52100000,0.00000000,620.74353027,0.00000000,2451.35924254,72,2
8418.57121436,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.94245266,72,4
8448.67200852,8448.71200000,0.00000000,696.00000000,0.00000000,2454.60713029,72,4
8449.08913776,8449.03800000,0.00000000,706.00000000,0.00000000,2455.03155641,72,4
8418.57121436,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.94245266,72,4
8418.57121436,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.94245266,72,4
8453.40127535,8453.40800000,0.00000000,810.00000000,0.00000000,2459.34618687,72,4
