wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7308.63155282,7308.63201088,150.55171895,150.53977750,0.03995866,1630.31873209,0.01998472,0.01998472,27344,83,0
7308.89928359,7308.89931599,157.52261044,157.52176505,0.04189311,1630.66639381,0.01998472,0.01998472,27343,83,0
7309.16588629,7309.16664065,164.49855542,164.47886385,0.03411519,1631.01196045,0.01998472,0.01998472,27342,83,0
7309.43258482,7309.43398486,171.47946017,171.44289064,0.03287779,1631.35701574,0.01998472,0.01998472,27341,83,0
7309.70240921,7309.70134863,178.46526464,178.49298498,0.04739675,1631.70546374,0.01998473,0.01998472,27340,83,0
7309.96975611,7309.96873194,185.45612310,185.48290957,0.04861797,1632.05007199,0.01998473,0.01998472,27339,83,0
7310.23636977,7310.23613482,192.45227375,192.45842316,0.04675284,1632.39311030,0.01998472,0.01998472,27338,83,0
7310.50424332,7310.50355725,199.45395606,199.47192547,0.03197617,1632.73715125,0.01998473,0.01998472,27337,83,0
7310.77102584,7310.77099924,206.46141056,206.46210784,0.04508195,1633.07918472,0.01998472,0.01998472,27336,83,0
7311.03842213,7311.03846080,213.47481253,213.47379822,0.03389423,1633.42140455,0.01998472,0.01998472,27335,83,0
7311.30701476,7311.30594192,220.49401530,220.52217905,0.03613189,1633.76454099,0.01998473,0.01998472,27334,83,0
7311.57341166,7311.57344261,227.51877350,227.51796068,0.04059718,1634.10425017,0.01998472,0.01998472,27333,83,0
7311.84085537,7311.84096286,234.54884062,234.54601499,0.03153368,1634.44465720,0.01998472,0.01998472,27332,83,0
7312.10853806,7312.10850269,241.58396897,241.58489933,0.04161050,1634.78471555,0.01998472,0.01998472,27331,83,0
7312.37509341,7312.37606210,248.62399197,248.59849601,0.04630039,1635.12268305,0.01998472,0.01998472,27330,83,0
7312.64398443,7312.64364107,255.66903645,255.67807946,0.04317481,1635.46295045,0.01998472,0.01998472,27329,83,0
7312.91091655,7312.91123963,262.71929559,262.71078054,0.04390025,1635.80008938,0.01998472,0.01998472,27328,83,0
7313.17804367,7313.17885777,269.77496346,269.75349247,0.05747883,1636.13683417,0.01998472,0.01998472,27327,83,0
7313.44647934,7313.44649549,276.83623490,276.83580858,0.05223732,1636.47459059,0.01998472,0.01998472,27326,83,0
7313.71392130,7313.71415279,283.90325193,283.89713761,0.06517259,1636.81046561,0.01998472,0.01998472,27325,83,0
7313.98237904,7313.98182968,290.97602222,290.99054301,0.03363606,1637.14698120,0.01998473,0.01998472,27324,83,0
7314.24926997,7314.24952616,298.05453262,298.04775585,0.05681062,1637.48089943,0.01998472,0.01998472,27323,83,0
7314.51814861,7314.51724223,305.13876987,305.16276306,0.05396851,1637.81666340,0.01998473,0.01998472,27322,83,0
7314.78518356,7314.78497790,312.22872084,312.23416906,0.04875571,1638.14948552,0.01998472,0.01998472,27321,83,0
7315.05367472,7315.05273316,319.32438556,319.34934682,0.03510085,1638.48347811,0.01998473,0.01998472,27320,83,0
7315.32037237,7315.32050801,326.42578668,326.42218824,0.04446840,1638.81459895,0.01998472,0.01998472,27319,83,0
7315.58894251,7315.58830247,333.53294921,333.54994194,0.04817651,1639.14739850,0.01998473,0.01998472,27318,83,0
7315.85529557,7315.85611652,340.64589822,340.62408622,0.04345720,1639.47680961,0.01998472,0.01998472,27317,83,0
7316.12356001,7316.12395018,347.76465691,347.75428268,0.05106036,1639.80793832,0.01998472,0.01998472,27316,83,0
7316.39086220,7316.39180345,354.88919121,354.86414609,0.04969730,1640.13723060,0.01998472,0.01998472,27315,83,0
7316.65848794,7316.65967633,362.01940225,361.98775861,0.05821906,1640.46626626,0.01998472,0.01998472,27314,83,0
7316.91234972,nan,0.00000000,368.74972548,0.14595746,1640.77777043,0.01998468,0.01998472,27313,83,1
7317.19621284,7317.19548091,376.29644280,376.31595929,0.04605421,1641.12536969,0.01998473,0.01998472,27312,83,0
7317.46338360,7317.46341262,383.44307483,383.44230054,0.04004793,1641.45183746,0.01998472,0.01998472,27311,83,0
7317.73135430,7317.73136395,390.59511639,390.59485876,0.03569734,1641.77860656,0.01998472,0.01998472,27310,83,0
7317.99848986,7317.99933490,397.75269154,397.73011227,0.04208184,1642.10368701,0.01998472,0.01998472,27309,83,0
7318.26716821,7318.26732547,404.91592683,404.91172196,0.06218968,1642.42997376,0.01998472,0.01998472,27308,83,0
7318.53515739,7318.53533566,412.08494942,412.08017915,0.05392721,1642.75475686,0.01998472,0.01998472,27307,83,0
7318.80356825,7318.80336548,419.25987322,419.26530314,0.04685596,1643.07938673,0.01998473,0.01998472,27306,83,0
7319.07121836,7319.07141492,426.44071795,426.43545027,0.03635153,1643.40243340,0.01998472,0.01998472,27305,83,0
7319.33900415,7319.33948400,433.62746385,433.61459458,0.03684832,1643.72497819,0.01998472,0.01998472,27304,83,0
7319.60728361,7319.60757271,440.82009091,440.81233191,0.04893442,1644.04744704,0.01998472,0.01998472,27303,83,0
7319.87543211,7319.87568105,448.01857902,448.01189275,0.06620223,1644.36908480,0.01998472,0.01998472,27302,83,0
7320.14371449,7320.14380902,455.22291279,455.22037183,0.05421839,1644.69020644,0.01998473,0.01998472,27301,83,0
7320.41205270,7320.41195664,462.43309405,462.43567805,0.04144095,1645.01071586,0.01998473,0.01998472,27300,83,0
7320.67981680,7320.68012389,469.64912850,469.64086206,0.04826208,1645.32986081,0.01998472,0.01998472,27299,83,0
7320.94828985,7320.94831079,476.87102185,476.87045765,0.05572003,1645.64916825,0.01998473,0.01998472,27298,83,0
7321.21678344,7321.21651733,484.09877934,484.10595326,0.04308974,1645.96781486,0.01998473,0.01998472,27297,83,0
7321.48469076,7321.48474352,491.33235713,491.33093374,0.04500038,1646.28507865,0.01998473,0.01998472,27296,83,0
7321.75278515,7321.75298936,498.57162049,498.56610743,0.03508097,1646.60186906,0.01998473,0.01998472,27295,83,0
7322.02137624,7322.02125485,505.81642424,505.81970365,0.05020760,1646.91854099,0.01998473,0.01998472,27294,83,0
7322.28903534,7322.28954000,513.06662247,513.05298005,0.05542893,1647.23340347,0.01998472,0.01998472,27293,83,0
7322.55797094,7322.55784479,520.32208201,520.32549443,0.03915173,1647.54904545,0.01998473,0.01998472,27292,83,0
7322.82647089,7322.82616925,527.58295361,527.59111895,0.03294165,1647.86345874,0.01998473,0.01998472,27291,83,0
7323.09478079,7323.09451337,534.84966021,534.85690482,0.05057500,1648.17694980,0.01998473,0.01998472,27290,83,0
7323.36226078,7323.36287715,542.12263766,542.10592655,0.05848443,1648.48879159,0.01998472,0.01998472,27289,83,0
7323.63200786,7323.63126059,549.40232393,549.42260204,0.03096264,1648.80260591,0.01998473,0.01998472,27288,83,0
7323.89929459,7323.89966370,556.68908145,556.67905634,0.03509526,1649.11290678,0.01998472,0.01998473,27287,83,0
7324.16821875,7324.16808648,563.98267379,563.98626950,0.06100528,1649.42444181,0.01998473,0.01998473,27286,83,0
7324.43672816,7324.43652892,571.28258350,571.28800355,0.04116931,1649.73480467,0.01998473,0.01998473,27285,83,0
7324.70452881,7324.70499104,578.58828896,578.57570585,0.03904298,1650.04363565,0.01998473,0.01998473,27284,83,0
7324.97327304,7324.97347284,585.89926599,585.89382365,0.05792700,1650.35281516,0.01998473,0.01998473,27283,83,0
7325.24178386,7325.24197431,593.21520177,593.21001090,0.04238990,1650.66097119,0.01998473,0.01998473,27282,83,0
7325.51034458,7325.51049547,600.53647117,600.53235576,0.04357805,1650.96844363,0.01998473,0.01998473,27281,83,0
7325.77886101,7325.77903630,607.86358950,607.85880482,0.05419547,1651.27514433,0.01998473,0.01998473,27280,83,0
7326.04840256,7326.04759682,615.19707463,615.21908603,0.04174932,1651.58231045,0.01998473,0.01998473,27279,83,0
7326.31641449,7326.31617702,622.53743830,622.54393128,0.03453781,1651.88705159,0.01998473,0.01998473,27278,83,0
7326.58497447,7326.58477691,629.88480688,629.89021338,0.06369052,1652.19173663,0.01998473,0.01998473,27277,83,0
7326.85389693,7326.85339649,637.23877220,637.25247796,0.04226122,1652.49613214,0.01998473,0.01998473,27276,83,0
7327.12189978,7327.12203577,644.59888497,644.59515800,0.03725153,1652.79876833,0.01998473,0.01998473,27275,83,0
7327.38996920,7327.39069473,651.96469362,651.94479520,0.05435753,1653.10074164,0.01998472,0.01998473,27274,83,0
7327.65953612,7327.65937340,659.33580003,659.34026559,0.03691708,1653.40363915,0.01998473,0.01998473,27273,83,0
7327.92765071,7327.92807176,666.71237851,666.70081534,0.04233321,1653.70415133,0.01998472,0.01998473,27272,83,0
7328.19630589,7328.19678983,674.09494267,674.08164224,0.05914435,1654.00453466,0.01998472,0.01998473,27271,83,0
7328.46592323,7328.46552759,681.48401309,681.49489586,0.03426586,1654.30527338,0.01998473,0.01998473,27270,83,0
7328.73418360,7328.73428507,688.88011300,688.87731949,0.05188076,1654.60380104,0.01998473,0.01998473,27269,83,0
7329.00303653,7329.00306225,696.28357503,696.28286638,0.04388493,1654.90230092,0.01998473,0.01998473,27268,83,0
7329.27141686,7329.27185914,703.69405233,703.68185402,0.03946825,1655.19957341,0.01998472,0.01998473,27267,83,0
7329.54059998,7329.54067574,711.11104619,711.10895510,0.04776711,1655.49700740,0.01998473,0.01998473,27266,83,0
7329.81014938,7329.80951205,718.53405533,718.55165891,0.03524947,1655.79409336,0.01998473,0.01998473,27265,83,0
7330.07844442,7330.07836809,725.96258601,725.96469573,0.05841550,1656.08902707,0.01998473,0.01998473,27264,83,0
7330.34811401,7330.34724384,733.39653057,733.42059758,0.03396004,1656.38469173,0.01998473,0.01998473,27263,83,0
7330.61644219,7330.61613931,740.83628282,740.84466621,0.04879103,1656.67812307,0.01998473,0.01998473,27262,83,0
7330.88532462,7330.88505450,748.28227184,748.28975433,0.04216914,1656.97141221,0.01998473,0.01998473,27261,83,0
7331.15438212,7331.15398942,755.73492893,755.74581599,0.05081136,1657.26415717,0.01998473,0.01998473,27260,83,0
7331.42353082,7331.42294406,763.19463719,763.21091855,0.04496118,1657.55627817,0.01998473,0.01998473,27259,83,0
7331.69142652,7331.69191844,770.66138527,770.64772387,0.03616093,1657.84631795,0.01998472,0.01998473,27258,83,0
7331.96144346,7331.96091254,778.13497419,778.14973119,0.05724256,1658.13791580,0.01998473,0.01998473,27257,83,0
7332.23022113,7332.22992638,785.61520279,785.62340197,0.03848525,1658.42742873,0.01998473,0.01998473,27256,83,0
7332.49853675,7332.49895995,793.10186913,793.09008759,0.05222216,1658.71569084,0.01998472,0.01998473,27255,83,0
7332.76845059,7332.76801327,800.59485315,800.60703703,0.03118041,1659.00490382,0.01998473,0.01998473,27254,83,0
7333.03711233,7333.03708632,808.09423141,808.09495666,0.05686902,1659.29201271,0.01998473,0.01998473,27253,83,0
7333.30614954,7333.30617911,815.60010949,815.59928440,0.02781363,1659.57876228,0.01998473,0.01998473,27252,83,0
7333.57527051,7333.57529165,823.11259351,823.11200318,0.05571246,1659.86484131,0.01998473,0.01998473,27251,83,0
7333.84497824,7333.84442393,830.63178596,830.64727882,0.04402875,1660.15078314,0.01998473,0.01998473,27250,83,0
7334.11331726,7334.11357597,838.15772522,838.15048819,0.05644561,1660.43451691,0.01998472,0.01998473,27249,83,0
7334.38286140,7334.38274775,845.69039913,845.69358079,0.04464193,1660.71876188,0.01998473,0.01998473,27248,83,0
7334.65206410,7334.65193929,853.22979411,853.23329116,0.05429599,1661.00188048,0.01998473,0.01998473,27247,83,0
7334.92109339,7334.92115058,860.77589650,860.77429284,0.04901268,1661.28404866,0.01998473,0.01998473,27246,83,0
7335.19087446,7335.19038163,868.32873947,868.34257070,0.03568525,1661.56623308,0.01998473,0.01998473,27245,83,0
7335.45980940,7335.45963244,875.88852981,875.89350046,0.05543003,1661.84676797,0.01998473,0.01998473,27244,83,0
7335.72912076,7335.72890301,883.45551545,883.46163721,0.03112610,1662.12693721,0.01998473,0.01998473,27243,83,0
7335.99858783,7335.99819335,891.02994563,891.04104651,0.04920098,1662.40651548,0.01998473,0.01998473,27242,83,0
7336.26741360,7336.26750345,898.61205684,898.60952591,0.03270784,1662.68468376,0.01998473,0.01998473,27241,83,0
7336.53716689,7336.53683332,906.20172855,906.21113281,0.05276338,1662.96305694,0.01998473,0.01998473,27240,83,0
7336.80569516,7336.80618296,913.79846063,913.78469712,0.05065515,1663.23939396,0.01998473,0.01998473,27239,83,0
7337.07567059,7337.07555237,921.40173205,921.40507006,0.03493652,1663.51642222,0.01998473,0.01998473,27238,83,0
7337.34500760,7337.34494156,929.01101896,929.01288518,0.05184986,1663.79197670,0.01998473,0.01998473,27237,83,0
7337.61421798,7337.61435052,936.62594887,936.62220130,0.05624557,1664.06656888,0.01998473,0.01998473,27236,83,0
7337.88456335,7337.88377926,944.24686610,944.26905275,0.03840467,1664.34149130,0.01998473,0.01998473,27235,83,0
7338.15307155,7338.15322779,951.87432613,951.86990153,0.05186222,1664.61374232,0.01998473,0.01998473,27234,83,0
7338.42245540,7338.42269610,959.50888748,959.50206490,0.03415430,1664.88609430,0.01998473,0.01998473,27233,83,0
7338.69170602,7338.69218419,967.15109775,967.13753113,0.05046448,1665.15754075,0.01998473,0.01998473,27232,83,0
7338.96126829,7338.96169207,974.80107044,974.78903591,0.05137388,1665.42853058,0.01998473,0.01998473,27231,83,0
7339.23150936,7339.23121974,982.45840559,982.46663733,0.03033163,1665.69941155,0.01998473,0.01998473,27230,83,0
7339.50106155,7339.50076721,990.12267164,990.13104418,0.04900214,1665.96879483,0.01998473,0.01998473,27229,83,0
7339.76993736,7339.77033446,997.79343463,997.78213047,0.04596557,1666.23668138,0.01998473,0.01998473,27228,83,0
7340.03998872,7340.03992152,1005.47036669,1005.47228119,0.03309731,1666.50490019,0.01998473,0.01998473,27227,83,0
7340.30926195,7340.30952837,1013.15364972,1013.14605434,0.04954714,1666.77151299,0.01998473,0.01998473,27226,83,0
7340.57933774,7340.57915502,1020.84361723,1020.84883065,0.05678999,1667.03809395,0.01998473,0.01998473,27225,83,0
7340.84868654,7340.84880148,1028.54060461,1028.53732212,0.03629990,1667.30314200,0.01998473,0.01998473,27224,83,0
7341.11877558,7341.11846774,1036.24493983,1036.25373876,0.05397826,1667.56810953,0.01998473,0.01998473,27223,83,0
7341.38812386,7341.38815381,1043.95670826,1043.95585151,0.05153175,1667.83154375,0.01998473,0.01998473,27222,83,0
7341.65800142,7341.65785969,1051.67573206,1051.67979004,0.04868378,1668.09467890,0.01998473,0.01998473,27221,83,0
7341.92768305,7341.92758538,1059.40181927,1059.40461801,0.03142412,1668.35679715,0.01998473,0.01998473,27220,83,0
7342.19692417,7342.19733089,1067.13477688,1067.12311268,0.04636132,1668.61765458,0.01998473,0.01998473,27219,83,0
7342.46715491,7342.46709621,1074.87445992,1074.87614485,0.04848277,1668.87862676,0.01998473,0.01998473,27218,83,0
7342.73631846,7342.73688135,1082.62091059,1082.60474170,0.05047262,1669.13772662,0.01998473,0.01998473,27217,83,0
7343.00683846,7343.00668631,1090.37421623,1090.37859048,0.03948079,1669.39728618,0.01998473,0.01998473,27216,83,0
7343.27677936,7343.27651109,1098.13446465,1098.14218341,0.05234805,1669.65544501,0.01998473,0.01998473,27215,83,0
7343.54673390,7343.54635570,1105.90175202,1105.91264291,0.04266083,1669.91277321,0.01998473,0.01998473,27214,83,0
7343.81641630,7343.81622013,1113.67630397,1113.68195796,0.05267783,1670.16900433,0.01998473,0.01998473,27213,83,0
7344.08639416,7344.08610440,1121.45845269,1121.46681209,0.03036484,1670.42468570,0.01998473,0.01998473,27212,83,0
7344.35591152,7344.35600849,1129.24853531,1129.24573513,0.05021135,1670.67911023,0.01998473,0.01998473,27211,83,0
7344.62650857,7344.62593242,1137.04689028,1137.06354410,0.04421311,1670.93373702,0.01998473,0.01998473,27210,83,0
7344.89591980,7344.89587619,1144.85363446,1144.85489655,0.04916604,1671.18643535,0.01998473,0.01998473,27209,83,0
7345.16595136,7345.16583979,1152.66832466,1152.67155575,0.04973827,1671.43888434,0.01998473,0.01998473,27208,83,0
7345.43539723,7345.43582323,1160.49042861,1160.47808110,0.02797249,1671.68993631,0.01998473,0.01998473,27207,83,0
7345.70580913,7345.70582652,1168.31941098,1168.31890657,0.04546235,1671.94101528,0.01998473,0.01998473,27206,83,0
7345.97553926,7345.97584965,1176.15481453,1176.14580441,0.04768392,1672.19057274,0.01998473,0.01998473,27205,83,0
7346.24569984,7346.24589262,1183.99686793,1183.99126713,0.04480587,1672.43964379,0.01998473,0.01998473,27204,83,0
7346.51565434,7346.51595545,1191.84614811,1191.83739257,0.05027294,1672.68765615,0.01998473,0.01998473,27203,83,0
7346.78634421,7346.78603812,1199.70323799,1199.71214677,0.04422977,1672.93548779,0.01998473,0.01998473,27202,83,0
7347.05610082,7347.05614065,1207.56871523,1207.56755464,0.05077534,1673.18162698,0.01998473,0.01998473,27201,83,0
7347.32635342,7347.32626304,1215.44277539,1215.44541132,0.03150744,1673.42738271,0.01998473,0.01998473,27200,83,0
7347.59650761,7347.59640528,1223.32508088,1223.32806804,0.05020360,1673.67219879,0.01998473,0.01998473,27199,83,0
7347.86614114,7347.86656738,1231.21525289,1231.20279872,0.04258825,1673.91568068,0.01998473,0.01998473,27198,83,0
7348.13641982,7348.13674935,1239.11291038,1239.10327388,0.04110107,1674.15886577,0.01998473,0.01998473,27197,83,0
7348.40650052,7348.40695118,1247.01777438,1247.00458458,0.04462018,1674.40098187,0.01998473,0.01998473,27196,83,0
7348.67713850,7348.67717287,1254.92996731,1254.92896030,0.04146868,1674.64270520,0.01998473,0.01998473,27195,83,0
7348.94707951,7348.94741444,1262.84970955,1262.83988968,0.04419459,1674.88292006,0.01998473,0.01998473,27194,83,0
7349.21788691,7349.21767587,1270.77722277,1270.78341583,0.04176880,1675.12302058,0.01998473,0.01998473,27193,83,0
7349.48805352,7349.48795718,1278.71271551,1278.71554537,0.04953768,1675.36167265,0.01998473,0.01998473,27192,83,0
7349.75798140,7349.75825836,1286.65623005,1286.64808695,0.04694082,1675.59923386,0.01998473,0.01998473,27191,83,0
7350.02823149,7350.02857943,1294.60770066,1294.59746159,0.04913336,1675.83619242,0.01998473,0.01998473,27190,83,0
7350.29910434,7350.29892037,1302.56705939,1302.57247855,0.05122316,1676.07280207,0.01998473,0.01998473,27189,83,0
7350.56930519,7350.56928119,1310.53423772,1310.53494532,0.03332407,1676.30792698,0.01998473,0.01998473,27188,83,0
7350.83918617,7350.83966189,1318.50915856,1318.49512089,0.05226384,1676.54187323,0.01998473,0.01998473,27187,83,0
7351.11013178,7351.11006249,1326.49173192,1326.49377843,0.05355034,1676.77583156,0.01998473,0.01998473,27186,83,0
7351.38057815,7351.38048297,1334.48186620,1334.48467979,0.05152816,1677.00844311,0.01998473,0.01998473,27185,83,0
7351.65086021,7351.65092334,1342.47946922,1342.47760165,0.05463259,1677.23999371,0.01998473,0.01998473,27184,83,0
7351.92143832,7351.92138360,1350.48452658,1350.48614689,0.02816473,1677.47087374,0.01998473,0.01998473,27183,83,0
7352.19181707,7352.19186376,1358.49730991,1358.49592630,0.05115021,1677.70066487,0.01998473,0.01998473,27182,83,0
7352.46247580,7352.46236381,1366.51815779,1366.52147987,0.04616197,1677.92978067,0.01998473,0.01998473,27181,83,0
7352.73288855,7352.73288377,1374.54741079,1374.54755282,0.04772578,1678.15778224,0.01998473,0.01998473,27180,83,0
7353.00365242,7353.00342363,1382.58536958,1382.59217058,0.04738067,1678.38517765,0.01998473,0.01998473,27179,83,0
7353.27382892,7353.27398339,1390.63195937,1390.62736315,0.04600722,1678.61117438,0.01998473,0.01998473,27178,83,0
7353.54438610,7353.54456305,1398.68690514,1398.68163486,0.05180230,1678.83657213,0.01998473,0.01998473,27177,83,0
7353.81536029,7353.81516263,1406.74992838,1406.75582094,0.04650446,1679.06138604,0.01998473,0.01998473,27176,83,0
7354.08574015,7354.08578211,1414.82075432,1414.81950233,0.04606033,1679.28476718,0.01998473,0.01998473,27175,83,0
7354.35642896,7354.35642151,1422.89925268,1422.89947528,0.04141827,1679.50745666,0.01998473,0.01998473,27174,83,0
7354.62759684,7354.62708082,1430.98545135,1431.00087490,0.04486153,1679.72958802,0.01998473,0.01998473,27173,83,0
7354.89742666,7354.89776005,1439.07938634,1439.06941289,0.04022121,1679.94967521,0.01998473,0.01998473,27172,83,0
7355.16879001,7355.16845919,1447.18109474,1447.19100012,0.04215327,1680.17005735,0.01998473,0.01998473,27171,83,0
7355.43887039,7355.43917826,1455.29076555,1455.28153858,0.04189487,1680.38844778,0.01998473,0.01998473,27170,83,0
7355.71010075,7355.70991726,1463.40891411,1463.41441909,0.05087797,1680.60682516,0.01998473,0.01998473,27169,83,0
7355.98121872,7355.98067617,1471.53610089,1471.55239514,0.05298350,1680.82417931,0.01998473,0.01998473,27168,83,0
7356.25116802,7356.25145502,1479.67288981,1479.66426054,0.05427399,1681.03968125,0.01998473,0.01998473,27167,83,0
7356.52235793,7356.52225379,1487.81962188,1487.82275642,0.03917160,1681.25525908,0.01998473,0.01998473,27166,83,0
7356.79294360,7356.79307250,1495.97567668,1495.97179279,0.04143574,1681.46942279,0.01998473,0.01998473,27165,83,0
7357.06417768,7357.06391115,1504.14017354,1504.14821194,0.03819592,1681.68313679,0.01998473,0.01998473,27164,83,0
7357.33509249,7357.33476972,1512.31222632,1512.32196818,0.04472012,1681.89561049,0.01998473,0.01998473,27163,83,0
7357.60587303,7357.60564824,1520.49106861,1520.49785824,0.05220890,1682.10696871,0.01998473,0.01998473,27162,83,0
7357.87637882,7357.87654670,1528.67697570,1528.67190062,0.04312053,1682.31710848,0.01998473,0.01998473,27161,83,0
7358.14730920,7358.14746510,1536.87074530,1536.86602776,0.04370190,1682.52658977,0.01998473,0.01998473,27160,83,0
7358.41828438,7358.41840345,1545.07318390,1545.06957719,0.04267787,1682.73513367,0.01998473,0.01998473,27159,83,0
7358.68956307,7358.68936175,1553.28506560,1553.29117036,0.05182134,1682.94295343,0.01998473,0.01998473,27158,83,0
7358.96062520,7358.96033999,1561.50652182,1561.51517948,0.04909920,1683.14964965,0.01998473,0.01998473,27157,83,0
7359.23095436,7359.23133819,1569.73713681,1569.72547359,0.03798178,1683.35481937,0.01998473,0.01998473,27156,83,0
7359.50262974,7359.50235634,1577.97647494,1577.98479064,0.03653428,1683.56002275,0.01998473,0.01998473,27155,83,0
7359.77333528,7359.77339445,1586.22410492,1586.22230347,0.03894097,1683.76349423,0.01998473,0.01998473,27154,83,0
7360.04440701,7360.04445252,1594.47989949,1594.47851273,0.04875825,1683.96623490,0.01998473,0.01998473,27153,83,0
7360.31530353,7360.31553055,1602.74414630,1602.73722210,0.03969729,1684.16784246,0.01998473,0.01998473,27152,83,0
7360.58666977,7360.58662854,1611.01716440,1611.01842346,0.03936317,1684.36879955,0.01998473,0.01998473,27151,83,0
7360.85752698,7360.85774649,1619.29927389,1619.29256476,0.05163129,1684.56838570,0.01998473,0.01998473,27150,83,0
7361.12897762,7361.12888442,1627.59064468,1627.59349637,0.04796924,1684.76741318,0.01998473,0.01998473,27149,83,0
7361.40014088,7361.40004231,1635.89112857,1635.89414758,0.04268248,1684.96522718,0.01998473,0.01998473,27148,83,0
7361.67122372,7361.67122017,1644.20053619,1644.20064496,0.03989634,1685.16197250,0.01998473,0.01998473,27147,83,0
7361.94252726,7361.94241801,1652.51867698,1652.52202921,0.05105153,1685.35785879,0.01998473,0.01998473,27146,83,0
7362.21349292,7362.21363583,1660.84545710,1660.84106738,0.04262432,1685.55247765,0.01998473,0.01998473,27145,83,0
7362.48509624,7362.48487362,1669.18109190,1669.18793682,0.04031164,1685.74652953,0.01998473,0.01998473,27144,83,0
7362.75591679,7362.75613140,1677.52585916,1677.51925380,0.05075995,1685.93900314,0.01998473,0.01998473,27143,83,0
7363.02678286,7363.02740916,1685.88003842,1685.86074083,0.03899565,1686.13049394,0.01998473,0.01998473,27142,83,0
7363.29861496,7363.29870690,1694.24382856,1694.24099277,0.04171925,1686.32164767,0.01998473,0.01998473,27141,83,0
7363.56984643,7363.57002463,1702.61705098,1702.61154853,0.05306696,1686.51135254,0.01998473,0.01998473,27140,83,0
7363.84182298,7363.84136235,1710.99941724,1711.01365448,0.03730317,1686.70053856,0.01998473,0.01998473,27139,83,0
7364.11262940,7364.11272006,1719.39063697,1719.38783207,0.05295321,1686.88786571,0.01998473,0.01998473,27138,83,0
7364.38430583,7364.38409777,1727.79047680,1727.79691985,0.04126485,1687.07473813,0.01998473,0.01998473,27137,83,0
7364.65551439,7364.65549547,1736.19907678,1736.19966334,0.04557286,1687.26023277,0.01998473,0.01998473,27136,83,0
7364.92657983,7364.92691317,1744.61672480,1744.60638150,0.04917905,1687.44457796,0.01998473,0.01998473,27135,83,0
7365.19861278,7365.19835087,1753.04371097,1753.05184644,0.03771698,1687.62852677,0.01998473,0.01998473,27134,83,0
7365.46942556,7365.46980857,1761.48030045,1761.46839031,0.04855436,1687.81060321,0.01998473,0.01998473,27133,83,0
7365.74121947,7365.74128628,1769.92653380,1769.92445407,0.03998382,1687.99228551,0.01998473,0.01998473,27132,83,0
7366.01297343,7366.01278400,1778.38233818,1778.38824123,0.04854446,1688.17288008,0.01998473,0.01998473,27131,83,0
7366.28438011,7366.28430172,1786.84763937,1786.85008461,0.03751074,1688.35217937,0.01998473,0.01998473,27130,83,0
7366.55597913,7366.55583946,1795.32236343,1795.32672483,0.04643798,1688.53053526,0.01998473,0.01998473,27129,83,0
7366.82750659,7366.82739721,1803.80644440,1803.80986333,0.03719129,1688.70776843,0.01998473,0.01998473,27128,83,0
7367.09921904,7367.09897498,1812.29982103,1812.30745787,0.04941790,1688.88404047,0.01998473,0.01998473,27127,83,0
7367.37064868,7367.37057276,1820.80243170,1820.80480952,0.04019696,1689.05904334,0.01998473,0.01998473,27126,83,0
7367.64187943,7367.64219057,1829.31422494,1829.30446978,0.05235292,1689.23282913,0.01998473,0.01998473,27125,83,0
7367.91382261,7367.91382840,1837.83528596,1837.83510417,0.03928615,1689.40597652,0.01998473,0.01998473,27124,83,0
7368.18581832,7368.18548625,1846.36579600,1846.37622899,0.04713716,1689.57806050,0.01998473,0.01998473,27123,83,0
7368.45695684,7368.45716413,1854.90593944,1854.89941968,0.03953178,1689.74851005,0.01998473,0.01998473,27122,83,0
7368.72901683,7368.72886204,1863.45590235,1863.46077614,0.04752631,1689.91844256,0.01998473,0.01998473,27121,83,0
7369.00043810,7369.00057998,1872.01587938,1872.01140713,0.04019820,1690.08688147,0.01998473,0.01998473,27120,83,0
7369.27217806,7369.27231796,1880.58607203,1880.58165743,0.04452344,1690.25442254,0.01998473,0.01998473,27119,83,0
7369.54467724,7369.54407597,1889.16668328,1889.18567904,0.05177222,1690.42133044,0.01998473,0.01998473,27118,83,0
7369.81595014,7369.81585402,1897.75789188,1897.76093230,0.04003560,1690.58639085,0.01998473,0.01998473,27117,83,0
7370.08812724,7370.08765211,1906.35947994,1906.37452477,0.04298775,1690.75089335,0.01998473,0.01998473,27116,83,0
7370.35961259,7370.35947024,1914.97091338,1914.97542557,0.03570259,1690.91385757,0.01998473,0.01998473,27115,83,0
7370.63122803,7370.63130842,1923.59164583,1923.58909521,0.04873933,1691.07576593,0.01998473,0.01998473,27114,83,0
7370.90391182,7370.90316664,1932.22117185,1932.24483707,0.05299717,1691.23715683,0.01998473,0.01998473,27113,83,0
7371.17521866,7371.17504491,1940.85966981,1940.86519295,0.04046337,1691.39658451,0.01998473,0.01998473,27112,83,0
7371.44696804,7371.44694324,1949.50785772,1949.50864688,0.04723035,1691.55513340,0.01998473,0.01998473,27111,83,0
7371.71972276,7371.71886162,1958.16647295,1958.19391041,0.04658399,1691.71313200,0.01998473,0.01998473,27110,83,0
7371.99086986,7371.99080005,1966.83620187,1966.83842885,0.03802201,1691.86907830,0.01998473,0.01998473,27109,83,0
