wlc,wll,posc,posm,posme,posmy,order,flag
8832.16804752,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.57738096,69,2
8832.37935766,8832.37700000,1080.12105098,1080.17750929,0.14400703,2754.76452746,69,0
8833.64679751,8833.64500000,1110.53430598,1110.57749098,0.03857385,2755.87880538,69,0
8835.49056434,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.47973045,69,4
8836.18092187,8836.17800000,1171.61236219,1171.68305578,0.02498001,2758.07258567,69,0
8837.15148470,8837.15900000,0.00000000,1195.20425965,0.08637038,2758.90067514,69,0
8837.48432766,8837.49100000,0.00000000,1203.28291611,0.08489343,2759.18299634,69,0
8838.23095280,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.81331919,69,2
8839.64895117,8839.64900000,1255.99547581,1255.99428312,0.02377695,2760.99877153,69,0
8840.44516915,8840.47500000,0.00000000,1275.47341399,0.04907512,2761.65823971,69,0
8840.68877069,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.85896719,69,1
8841.63080737,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.63097973,69,2
8841.79642940,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.76601299,69,2
8842.33202524,8842.33300000,1321.80890000,1321.78490858,0.02130336,2763.20113259,69,0
8842.99209906,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.73463860,69,1
8844.96277052,8844.98000000,0.00000000,1386.77625110,0.03008136,2765.30706492,69,0
8845.72434949,8845.72500000,1405.69070398,1405.67453778,0.02259201,2765.90644437,69,0
8846.93066566,8846.93000000,1435.68586290,1435.70245980,0.07219232,2766.84678279,69,0
8847.36207183,8847.36000000,1446.41323553,1446.46495281,0.00917251,2767.18022153,69,0
8848.61035613,8848.61000000,1477.67470499,1477.68362980,0.03017378,2768.13669876,69,0
8849.25040126,8849.25100000,1493.75638989,1493.74135286,0.01696638,2768.62246338,69,0
8850.18823795,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.32838826,69,2
8850.37369576,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46707574,69,4
8850.87965677,8850.88100000,1534.78036795,1534.74649060,0.01857429,2769.84377614,69,0
8852.62896330,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.13098665,69,4
8854.01264435,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.13094777,69,2
8784.61599611,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.21704563,69,4
8784.61599611,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.21704563,69,4
8855.53137206,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.20993134,69,2
8855.71189564,8855.71000000,1657.48661972,1657.53514298,0.05915603,2773.33653387,69,0
8857.32721174,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.46036117,69,4
8858.16176779,8858.16400000,1720.54580134,1720.48822267,0.01090012,2775.03171002,69,0
8858.93690919,8858.93900000,1740.55949724,1740.50544040,0.02134892,2775.55716132,69,0
8861.68966945,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.38046889,69,4
8861.80466959,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.45515254,69,4
8863.01924635,8863.01800000,1846.71016216,1846.74280541,0.01471031,2778.23637266,69,0
8864.40146038,8864.40100000,1883.01572362,1883.02783772,0.02026149,2779.10923220,69,0
8865.78231102,8865.78300000,1919.46765119,1919.44943785,0.00811700,2779.96376257,69,0
8866.98071183,8866.97500000,0.00000000,1951.19061984,0.05285957,2780.69082130,69,0
8867.50066988,8867.47900000,0.00000000,1965.00000000,0.00000000,2781.00200295,69,4
8870.19796613,8870.19700000,2036.98546513,2037.01137008,0.03631187,2782.57427230,69,0
8870.49580303,8870.49600000,2045.00675468,2045.00146769,0.03117684,2782.74350780,69,0
8874.02511870,8874.02000000,0.00000000,2140.36057894,0.01095547,2784.68282868,69,0
8874.62924017,8874.63100000,2156.83119666,2156.78326039,0.02418044,2785.00183045,69,0
8875.26007970,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.33152749,69,4
8784.61599611,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.21704563,69,4
8877.86298628,8877.86500000,2245.43904748,2245.38356911,0.04905307,2786.64685914,69,0
8878.47563379,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.94608282,69,2
8878.62778122,8878.62400000,2266.37885897,2266.48333020,0.09553460,2787.01970991,69,0
8879.23752309,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.31255783,69,2
8879.36924080,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.37528133,69,4
8879.51358784,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.44380349,69,4
8880.98876488,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.13107846,69,4
8882.20183164,8882.20400000,2365.93208390,2365.87139260,0.05745483,2788.67812999,69,0
8883.38222951,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.19503753,69,4
8884.41158741,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.63279121,69,5
8886.07135712,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.31303119,69,4
8887.05515594,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.70109404,69,4
8887.28980412,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.79196878,69,2
8887.69521089,8887.69700000,2521.32583823,2521.27469671,0.04418552,2790.94744690,69,0
8888.01874445,8888.01800000,2530.50682997,2530.52813460,0.03662127,2791.07010240,69,0
8888.62843424,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.29786993,69,4
8889.71341887,8889.71200000,2579.14835174,2579.18922952,0.03446817,2791.69202736,69,0
8890.20488089,8890.20400000,2593.33618636,2593.36161281,0.01342746,2791.86586457,69,0
8890.56423329,8890.56400000,2603.73464171,2603.74138501,0.03306152,2791.99109319,69,0
8890.89627318,8890.89700000,2613.36637735,2613.34534063,0.01530769,2792.10538855,69,0
8891.71079636,8891.71200000,2636.99448253,2636.95952830,0.06225454,2792.37998626,69,0
8892.59095530,8892.58700000,2662.46799873,2662.58328730,0.01909822,2792.66760498,69,0
8893.63216729,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.99503799,69,4
8894.07587288,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.13034938,69,4
8894.41663516,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.23254686,69,5
8895.60091348,8895.59900000,2750.79859908,2750.85507139,0.03127157,2793.57591785,69,0
8896.59900021,8896.60200000,2780.46572855,2780.37683037,0.02462269,2793.85113468,69,0
8899.31422132,8899.31800000,2861.41923808,2861.30595645,0.06205119,2794.53210060,69,0
8902.74727631,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.24700083,69,5
8904.18415977,8904.18400000,3008.85136469,3008.85625829,0.04221388,2795.49600309,69,0
8904.76742073,8904.76700000,3026.73221234,3026.74513356,0.04451527,2795.58845239,69,0
8905.84058697,8905.84800000,0.00000000,3059.79291539,0.04851364,2795.74533668,69,0
8906.38983354,8906.37900000,0.00000000,3076.76383767,0.12153163,2795.81888502,69,0
8909.42323010,8909.42300000,3171.25990659,3171.26712651,0.06527743,2796.14127321,69,0
8909.83474673,8909.83400000,3184.16854629,3184.19202225,0.02392628,2796.17386452,69,0
8910.61756656,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.22837101,69,2
8910.75392259,8910.74900000,0.00000000,3213.16115548,0.32892218,2796.23684911,69,0
8911.26471580,8911.27100000,0.00000000,3229.31088260,1.21796489,2796.26591658,69,0
8911.96922681,8911.97200000,3251.73759164,3251.64950311,0.02163705,2796.29898605,69,0
8912.23191072,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.30921965,69,4
8914.16644640,8914.16600000,3321.79368503,3321.80801794,0.03597112,2796.34892352,69,0
8914.37697656,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.34941085,69,2
8916.16147657,8916.15800000,3386.08449033,3386.19724054,0.03899698,2796.32266239,69,0
8916.51148490,8916.50900000,3397.47798727,3397.55871978,0.07300809,2796.31085689,69,0
8917.83159479,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.24661034,69,2
8918.12614855,8918.12500000,3450.19155509,3450.22918165,0.06426173,2796.22798844,69,0
8918.91553835,8918.91900000,3476.26280166,3476.14893139,0.05989540,2796.17019621,69,0
8919.78376104,8919.78200000,3504.71405758,3504.77225705,0.07923252,2796.09332358,69,0
8920.84681511,8920.83200000,0.00000000,3540.00000000,0.00000000,2795.97989052,69,4
8921.32767636,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.92150570,69,4
8924.95360520,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.33504074,69,5
8927.27401626,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.81902856,69,2
8927.41413904,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.78422256,69,2
8928.66425030,8928.66400000,3805.42911946,3805.43780603,0.03333508,2794.45486713,69,0
8929.07027387,8929.07100000,3819.57050522,3819.54524580,0.03056103,2794.34057014,69,0
8930.02257456,8930.02000000,3852.68399630,3852.77407527,0.03831135,2794.05804296,69,0
8930.98633811,8930.99000000,0.00000000,3886.58500662,0.05939901,2793.75136508,69,0
8931.26143557,8931.26000000,3896.21220015,3896.26280871,0.02803926,2793.66001493,69,0
8931.82838122,8931.83000000,3916.34171716,3916.28445457,0.03603106,2793.46598135,69,0
8932.10021227,8932.09900000,3925.86429689,3925.90724267,0.04242620,2793.37030291,69,0
8933.66486190,8933.66500000,3981.62000885,3981.61506730,0.03653602,2792.78546773,69,0
8935.96598437,8935.96600000,4064.52542090,4064.52485350,0.08617629,2791.81716526,69,0
8914.18614350,8914.16600000,0.00000000,8.00000000,0.00000000,2799.24548733,68,4
8914.37405344,8914.37300000,0.00000000,11.97391701,0.00000000,2799.46285646,68,2
8916.16021092,8916.15800000,49.79010082,49.83704467,0.03807424,2801.52111734,68,0
8916.52367529,8916.50900000,0.00000000,57.54231946,0.07238072,2801.93713966,68,0
8917.82391232,8917.82400000,85.21816209,85.21629464,0.06423012,2803.42338533,68,0
8918.12538066,8918.12500000,91.63070032,91.63881250,0.05701317,2803.76653732,68,0
8920.71628521,8920.73400000,0.00000000,147.00000000,0.00000000,2806.69675613,68,4
8924.94380349,8924.97000000,0.00000000,238.00000000,0.00000000,2811.40535391,68,4
8927.26740520,8927.26600000,288.33427258,288.36480594,0.07494028,2813.95361014,68,0
8928.66241743,8928.66400000,318.75890367,318.72440833,0.02539130,2815.46978555,68,0
8929.06889595,8929.07100000,327.63439871,327.58849447,0.01965645,2815.90963892,68,0
8930.00350937,8930.02000000,0.00000000,348.00000000,0.00000000,2816.91764305,68,4
8930.98218828,8930.99000000,0.00000000,369.41690479,0.07244359,2817.96801813,68,0
8931.28259063,8931.26000000,0.00000000,376.00000000,0.00000000,2818.28938260,68,4
8931.82724656,8931.83000000,388.01303979,387.95260487,0.02853678,2818.87106735,68,0
8932.10390939,8932.09900000,0.00000000,394.02087402,0.00000000,2819.16549630,68,2
8933.67462357,8933.66500000,0.00000000,428.57598877,0.00000000,2820.83067555,68,2
8935.47091026,8935.46900000,468.21194757,468.25422092,0.10869444,2822.71877320,68,0
8935.96252304,8935.96600000,479.20912810,479.13210789,0.03392921,2823.23192485,68,0
8936.79710781,8936.80000000,497.71046825,497.64627601,0.01956768,2824.10087989,68,0
8937.34415654,8937.34000000,0.00000000,509.77947998,0.00000000,2824.66731979,68,2
8937.51168932,8937.51300000,0.00000000,513.50292969,0.00000000,2824.84066872,68,2
8938.52256324,8938.54900000,0.00000000,536.00000000,0.00000000,2825.88323890,68,4
8939.50884630,8939.49400000,0.00000000,558.00000000,0.00000000,2826.89480067,68,4
8940.21841966,8940.21900000,573.88447231,573.87148909,0.02785881,2827.61967646,68,0
8940.80553614,8940.78200000,0.00000000,587.00000000,0.00000000,2828.21617406,68,4
8941.29538767,8941.29600000,598.00427281,597.99054508,0.04838342,2828.71337244,68,0
8942.22546815,8942.23000000,618.96351067,618.86166987,0.03049843,2829.65213594,68,0
8943.64293369,8943.64300000,650.77343398,650.77193905,0.02239737,2831.07369953,68,0
8944.47804663,8944.47800000,669.61508330,669.61613643,0.02545698,2831.90538682,68,0
8944.83570829,8944.83600000,677.70405042,677.69745633,0.02369544,2832.26028069,68,0
8945.82599406,8945.83000000,700.20679717,700.11600817,0.12462306,2833.23922148,68,0
8946.08575305,8946.04400000,0.00000000,706.00000000,0.00000000,2833.49479656,68,4
8946.39431350,8946.38600000,0.00000000,713.00000000,0.00000000,2833.79811035,68,4
8947.64744393,8947.64700000,741.47170319,741.48180545,0.01581535,2835.02399620,68,0
8948.46019472,8948.44600000,0.00000000,760.00000000,0.00000000,2835.81393495,68,4
8949.42368235,8949.44000000,0.00000000,782.00000000,0.00000000,2836.74512216,68,4
8951.81679439,8951.79500000,0.00000000,836.86724854,0.00000000,2839.03303450,68,1
8952.03995087,8952.02400000,0.00000000,842.00000000,0.00000000,2839.24455018,68,4
8952.69140313,8952.69400000,0.00000000,857.00000000,0.00000000,2839.86021864,68,4
8953.12512307,8953.13100000,0.00000000,867.00000000,0.00000000,2840.26862190,68,4
8954.03785167,8954.03947956,0.00000000,888.07934570,0.00000000,2841.12415648,68,1
8954.42348995,8954.41200000,0.00000000,897.00000000,0.00000000,2841.48402682,68,4
8955.41606568,8955.42500000,0.00000000,920.00000000,0.00000000,2842.40587551,68,4
8957.76923506,8957.77300000,974.84856318,974.76069283,0.02283678,2844.56589674,68,0
8963.35678905,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.54692321,68,2
8963.71648219,8963.71400000,1114.56643333,1114.62524622,0.00667499,2849.86019027,68,0
8966.33573162,8966.33800000,1176.97139496,1176.91726603,0.04124913,2852.11508483,68,0
8967.86285378,8967.86100000,1213.38883153,1213.43325873,0.03226959,2853.40738087,68,0
8969.53762753,8969.53600000,1253.62412422,1253.66330511,0.03303824,2854.80583456,68,0
8970.83671467,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.87677536,68,4
8973.10615166,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.71751933,68,4
8975.74261499,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.80773824,68,2
8975.93687989,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.95967438,68,1
8977.39208014,8977.39200000,1444.81659518,1444.81856682,0.02081269,2861.08833875,68,0
8977.96046989,8977.96100000,1458.82632452,1458.81326163,0.04466678,2861.52476238,68,0
8978.21249619,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.71789313,68,2
8978.38801901,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.85184538,68,2
8978.60917754,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.02028342,68,2
8979.70774012,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.85129747,68,4
8979.92381590,8979.92500000,1507.37772855,1507.34837013,0.02620932,2863.01345168,68,0
8980.47387123,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.42522154,68,5
8982.45991017,8982.46900000,0.00000000,1570.45245439,0.09405750,2864.89125916,68,0
8983.95755958,8983.96000000,1607.98533440,1607.92412358,0.04716098,2865.97541939,68,0
8984.28599589,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.21116018,68,2
8984.45481751,8984.45500000,1620.41055417,1620.40596986,0.09361438,2866.33144235,68,0
8985.78519524,8985.78400000,1653.86437890,1653.89452492,0.02606312,2867.27402350,68,0
8987.09463943,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.18774694,68,4
8988.00165324,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.81197528,68,4
8988.50774645,8988.48902925,0.00000000,1722.86129398,0.07421003,2869.15725384,68,0
8989.37560323,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.74426162,68,1
8991.60453278,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.22214158,68,4
8992.38243183,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72772472,68,4
8994.39604041,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.01154415,68,4
8995.35236047,8995.35900000,0.00000000,1898.81375221,0.05629350,2873.60853981,68,0
8996.81830927,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50754231,68,4
8997.29618645,8997.30000000,1949.58431705,1949.48458613,0.01904910,2874.79627550,68,0
8998.58855779,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.56677518,68,2
8999.35539418,8999.36230991,0.00000000,2003.52186301,0.13110290,2876.01653788,68,0
9001.56452122,9001.56500000,2061.89414196,2061.88144479,0.06124357,2877.28064010,68,0
9002.72862129,9002.73200000,2092.92767738,2092.83770271,0.09619276,2877.92851026,68,0
9003.16493871,9003.15392231,0.00000000,2104.46859001,0.01436428,2878.16786890,68,0
9003.97117286,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.60512499,68,5
9005.31420674,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.31923633,68,4
9006.21989348,9006.21900000,2186.33673367,2186.36082041,0.01702453,2879.79042072,68,0
9006.74735258,9006.75200000,2200.72295708,2200.59746764,0.13909675,2880.06128285,68,0
9007.84801134,9007.84900000,2230.40348607,2230.37668483,0.04870991,2880.61711623,68,0
9008.14223577,9008.14300000,2238.37715237,2238.35641577,0.02123883,2880.76359111,68,0
9008.64455195,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.01161467,68,4
9009.65127515,9009.65300000,2279.45597827,2279.40892492,0.03681000,2881.50066019,68,0
9010.93158597,9010.95800000,0.00000000,2314.42371187,0.01539362,2882.10751553,68,0
9012.10864345,9012.11000000,2346.78250553,2346.74517494,0.05952404,2882.64987287,68,0
9012.87685029,9012.87800000,2367.94655990,2367.91483028,0.12125095,2882.99583199,68,0
9013.24155630,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.15806601,68,4
9014.53533305,9014.53600000,2413.85456703,2413.83604347,0.02889025,2883.72107077,68,0
9015.29097841,9015.28200000,0.00000000,2434.85971027,0.07589766,2884.04158269,68,0
9016.47827290,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.53213024,68,4
9018.60907168,9018.60700000,2527.79246958,2527.85088953,0.02574440,2885.37252849,68,0
9019.16867641,9019.17000000,2543.68525833,2543.64785458,0.03809524,2885.58457000,68,0
9019.88765250,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.85174047,68,4
9021.28446219,9021.28200000,2603.61654759,2603.68669945,0.03859075,2886.35324640,68,0
9023.35688445,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.05478269,68,4
9023.49605792,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.10002434,68,4
9025.98791990,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.86968820,68,4
9027.25868123,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.23228629,68,4
9027.39566296,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.27014771,68,4
9027.69993929,9027.70000000,2788.88448806,2788.88271248,0.03791884,2888.35329203,68,0
9029.35240392,9029.35200000,2837.37194579,2837.38384279,0.02053135,2888.78456925,68,0
9031.33847568,9031.33800000,2896.10902964,2896.12315461,0.04384085,2889.25551637,68,0
9031.73805471,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.34390324,68,4
9033.14053399,9033.14200000,2949.88801815,2949.84414045,0.04035490,2889.63698845,68,0
9034.41788245,9034.41800000,2988.18171830,2988.17818067,0.02430592,2889.88045212,68,0
9035.36442268,9035.36900000,0.00000000,3016.73829058,0.08770966,2890.04628448,68,0
9035.65255839,9035.65200000,3025.42498817,3025.44188830,0.02250038,2890.09418130,68,0
9036.98355491,9036.98300000,3065.83173863,3065.84863731,0.01918045,2890.30039580,68,0
9038.23173071,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.47056723,68,2
9039.44443531,9039.44400000,3141.17740886,3141.19081182,0.01995716,2890.61397152,68,0
9040.61047206,9040.61700000,0.00000000,3177.19705288,0.07097546,2890.73124147,68,0
9041.39659087,9041.39000000,0.00000000,3201.57774477,0.01251405,2890.79868742,68,0
9042.21320465,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.85873313,68,4
9043.26238056,9043.26200000,3259.78622991,3259.79815814,0.04965756,2890.92069938,68,0
9044.09624720,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.95765875,68,4
9044.89468882,9044.89500000,3311.17771943,3311.16788715,0.06877436,2890.98267275,68,0
9045.21494075,9045.20700000,0.00000000,3321.30590820,0.00000000,2890.98984632,68,1
9045.33163890,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.99204595,68,4
9046.10044930,9046.10000000,3349.36258751,3349.37686696,0.02518085,2891.00101429,68,0
9047.21610882,9047.21600000,3384.93243347,3384.93591203,0.05791842,2890.99682595,68,0
9048.77792674,9048.77900000,3435.08911292,3435.05453919,0.04656103,2890.95614502,68,0
9049.81277619,9049.81400000,3468.51861586,3468.47898202,0.02033033,2890.90641272,68,0
9051.22757512,9051.23600000,0.00000000,3514.46783225,0.08904715,2890.80844496,68,0
9051.91705843,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.74796426,68,5
9053.03923888,9053.03900000,3573.82520816,3573.83307318,0.02333962,2890.63143018,68,0
9053.46673015,9053.46600000,3587.90261534,3587.92671814,0.05577765,2890.58104334,68,0
9053.95153015,9053.95000000,3603.90110310,3603.95174585,0.07269331,2890.51985492,68,0
9054.32668675,9054.32600000,3616.35647811,3616.37924724,0.03186026,2890.46954895,68,0
9055.21901196,9055.21900000,3646.03404310,3646.03444178,0.03415609,2890.33943656,68,0
9055.99599645,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.21386408,68,4
9056.84384818,9056.84500000,3700.47078827,3700.43206238,0.02232867,2890.06389503,68,0
9058.52658461,9058.52800000,3757.33227048,3757.28422958,0.07224563,2889.72495890,68,0
9060.93514195,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.14216854,68,2
9061.96142675,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.85782922,68,4
9065.79025657,9065.79300000,4009.16959212,4009.07241089,0.02546774,2887.59913166,68,0
9066.54122546,9066.54100000,4035.72179723,4035.72982349,0.04422906,2887.31452470,68,0
9067.41764637,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.96617041,68,5
9047.24018727,9047.21600000,0.00000000,8.00000000,0.00000000,2895.44995387,67,4
9048.77819966,9048.77900000,40.12783331,40.11110026,0.03858901,2897.21177766,67,0
9049.81093038,9049.81400000,61.78914653,61.72484058,0.02517307,2898.38805125,67,0
9051.22622951,9051.23600000,0.00000000,91.39957116,0.04137251,2899.99045229,67,0
9053.06027038,9053.03900000,0.00000000,130.00000000,0.00000000,2902.05307374,67,4
9053.48690347,9053.46600000,0.00000000,139.00000000,0.00000000,2902.53045551,67,4
9053.95040955,9053.95000000,0.00000000,148.78680420,0.00000000,2903.04805467,67,2
9054.33904770,9054.32600000,0.00000000,157.00000000,0.00000000,2903.48121043,67,4
9055.21790509,9055.21900000,175.62756208,175.60437486,0.02001737,2904.45827279,67,0
9056.84314149,9056.84500000,210.12032339,210.08082644,0.01929803,2906.25381911,67,0
9061.94089154,9061.96500000,0.00000000,319.00000000,0.00000000,2911.79775881,67,4
9065.32662238,9065.28400000,0.00000000,392.00000000,0.00000000,2915.40420777,67,4
9065.79477379,9065.79300000,402.10419416,402.14261931,0.06589781,2915.89835969,67,0
9066.53957818,9066.54100000,418.32143727,418.29058505,0.01484918,2916.68160818,67,0
9068.50403399,9068.51400000,0.00000000,461.00000000,0.00000000,2918.73257218,67,4
9069.23765519,9069.20900000,0.00000000,477.00000000,0.00000000,2919.49320650,67,4
9072.16018788,9072.13000000,0.00000000,541.00000000,0.00000000,2922.49376059,67,4
9073.65963776,9073.65600000,0.00000000,574.00000000,0.00000000,2924.01468841,67,5
9074.13737872,9074.11100000,0.00000000,584.53778076,0.00000000,2924.49660333,67,2
9075.80599538,9075.76700000,0.00000000,621.43371741,0.01555206,2926.16960283,67,0
9079.02437913,9079.04200000,0.00000000,693.00000000,0.00000000,2929.35116537,67,4
9080.16688527,9080.16800000,718.56455955,718.53961113,0.10990455,2930.46627628,67,0
9080.97108246,9080.97100000,736.55049197,736.55234058,0.10367903,2931.24633590,67,0
9082.57560921,9082.57600000,772.60030307,772.59150760,0.01087934,2932.79113144,67,0
9084.63218941,9084.61800000,0.00000000,819.00000000,0.00000000,2934.74914958,67,4
9085.14509741,9085.14600000,830.62125552,830.60081546,0.01289256,2935.23310459,67,0
9085.80334460,9085.80300000,845.51176692,845.51958344,0.01527632,2935.85224647,67,0
9086.30875612,9086.31700000,0.00000000,857.00000000,0.00000000,2936.32622043,67,4
9077.73885876,9086.66200000,0.00000000,664.35010160,53.41382850,2928.08755867,67,0
9086.88704382,9086.88000000,0.00000000,870.14304628,0.16163556,2936.86619612,67,0
9088.39362328,9088.38200000,0.00000000,904.47131348,0.00000000,2938.26326252,67,3
9088.74995716,9088.74900000,912.58730757,912.60918558,0.08842244,2938.59163305,67,0
9046.85614921,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.00836878,67,4
9090.10078383,9090.10100000,943.53551004,943.53055466,0.02425744,2939.82949067,67,0
9092.81684234,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.28274322,67,4
9094.54121179,9094.53900000,1045.84561386,1045.89688688,0.03241001,2943.81627135,67,0
9094.80481416,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.04857219,67,4
9046.85614921,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.00836878,67,4
9097.09661689,9097.09300000,1105.23871654,1105.32311482,0.02163806,2946.05239579,67,0
9098.83092974,9098.82900000,1145.83063243,1145.87587044,0.03521109,2947.54534140,67,0
9099.73078514,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.31242474,67,4
9100.59948389,9100.59800000,1187.39145885,1187.42639519,0.01206907,2949.04726814,67,0
9101.77678907,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.03561895,67,2
9102.51871048,9102.51800000,1232.72065334,1232.73747270,0.03633036,2950.65312252,67,0
9103.49985512,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.46459407,67,4
9104.96006744,9104.95800000,1290.66730176,1290.71656447,0.05716322,2952.65926104,67,0
9105.69344395,9105.70600000,0.00000000,1308.21299435,0.02162643,2953.25392569,67,0
9107.48131547,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.68720782,67,4
9108.26414595,9108.26400000,1369.79048149,1369.79399010,0.02098282,2955.30737055,67,0
9110.39311512,9110.39300000,1421.12996099,1421.13274508,0.02437088,2956.97220852,67,0
9111.82646359,9111.82400000,1455.80317215,1455.86298122,0.01529424,2958.07419233,67,0
9113.04645164,9113.04500000,1485.50258792,1485.53796937,0.00998636,2959.00026342,67,0
9114.53507752,9114.53100000,1521.80072536,1521.90050712,0.06507383,2960.11554987,67,0
9115.26879063,9115.27000000,1539.89651760,1539.86686702,0.04067540,2960.65868294,67,0
9116.05397998,9116.05400000,1559.14231773,1559.14182575,0.02708870,2961.23555309,67,0
9116.29177791,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.40968512,67,4
9116.84757619,9116.82800000,0.00000000,1578.68156765,0.02230249,2961.81419645,67,0
9117.85361551,9117.86000000,0.00000000,1603.50288270,0.09817427,2962.54031692,67,0
9118.60139898,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.07493252,67,4
9119.52892275,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.73195476,67,4
9120.05204809,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.09952092,67,4
9120.38746317,9120.38700000,1666.32148551,1666.33301566,0.01130215,2964.33369014,67,0
9127.33868919,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.98889822,67,3
9127.78749639,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.27564095,67,3
