wlc,wll,posc,posm,posme,posmy,order,flag
8995.36245406,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.93987364,68,4
8996.28460900,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.50826744,68,4
8996.82126139,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.83550085,68,4
8997.29772979,8997.30000000,1949.50461871,1949.44525601,0.03282957,2856.12371546,68,0
8998.58140537,8998.58100000,1983.07816539,1983.08881334,0.05547740,2856.89023345,68,0
8913.80933712,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.09062973,68,4
9001.56384099,9001.56500000,2061.81624565,2061.78550910,0.08653676,2858.61126603,68,0
9002.73645885,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.26532399,68,2
9003.16576105,9003.15392231,0.00000000,2104.40909307,0.02932828,2859.50131887,68,0
8913.80933712,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.09062973,68,4
8913.80933712,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.09062973,68,4
9006.22030505,9006.21900000,2186.25140937,2186.28658833,0.03977949,2861.12807251,68,0
9007.72647851,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.89633188,68,4
9007.85396205,9007.84900000,0.00000000,2230.45484886,0.13780648,2861.96028191,68,0
9008.16903059,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.11761939,68,4
9008.53729488,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.30023373,68,4
9008.64768036,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.35470036,68,4
8913.80933712,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.09062973,68,4
8913.80933712,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.09062973,68,4
9012.10676103,9012.11000000,2346.69798698,2346.60883800,0.06832766,2863.99713966,68,0
9014.53536973,9014.53600000,2413.76599851,2413.74849501,0.04758357,2865.07419849,68,0
9015.70617149,9015.69600000,0.00000000,2446.34243165,0.20715673,2865.57056676,68,0
9016.51723413,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.90540460,68,4
9017.64555794,9017.63100000,0.00000000,2500.63635386,0.14954813,2866.35891878,68,0
9018.60783573,9018.60700000,2527.70087626,2527.72444394,0.04986155,2866.73425102,68,0
9019.16870926,9019.17000000,2543.59412561,2543.55765030,0.03164586,2866.94808850,68,0
9019.86941111,9019.86900000,2563.37370457,2563.38535336,0.04311901,2867.21010133,68,0
9020.35256676,9020.37200000,0.00000000,2577.09653276,0.07107379,2867.38753234,68,0
9021.28379722,9021.28200000,2603.52442416,2603.57563601,0.05075964,2867.72149609,68,0
9023.33387178,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.42063327,68,1
9023.49656924,9023.49600000,2666.88839216,2666.90475776,0.07913451,2868.47375417,68,0
9024.54067490,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.80825798,68,4
9025.97440731,9025.97500000,2738.52084369,2738.50363035,0.02735945,2869.24525878,68,0
8913.80933712,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.09062973,68,4
9027.69995409,9027.70000000,2788.79097964,2788.78963709,0.06310787,2869.73695781,68,0
8913.80933712,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.09062973,68,4
9030.18999527,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.37876557,68,4
9031.77500099,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.74448566,68,4
8913.80933712,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.09062973,68,4
9033.14120297,9033.14200000,2949.78747225,2949.76361902,0.06553811,2871.03232920,68,0
9034.41697550,9034.41800000,2988.08164196,2988.05080962,0.06666529,2871.27783886,68,0
9035.37643469,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.44748112,68,4
9035.65223776,9035.65200000,3025.32253335,3025.32972900,0.04081710,2871.49374139,68,0
9038.21142644,9038.21400000,3103.31951334,3103.24073567,0.04964777,2871.87117269,68,0
9039.44672783,9039.44400000,3141.07960213,3141.16359017,0.05478807,2872.01873153,68,0
8913.80933712,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.09062973,68,4
9041.39492751,9041.39000000,0.00000000,3201.42110769,0.03446020,2872.20444683,68,0
9043.26064530,9043.26200000,3259.68367987,3259.64122485,0.05934015,2872.32698450,68,0
9044.04879422,9044.05000000,3284.43015370,3284.39220927,0.14594790,2872.36212158,68,0
9044.89240745,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.38860177,68,4
9045.33502762,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.39783428,68,4
9046.10223895,9046.10000000,3349.25901102,3349.33017241,0.05719872,2872.40616491,68,0
9047.21712952,9047.21600000,3384.82968310,3384.86578688,0.06801725,2872.40072473,68,0
9048.77843795,9048.77900000,3434.98695455,3434.96884747,0.10488139,2872.35751023,68,0
9049.81050565,9049.81400000,3468.41531817,3468.30216063,0.06645244,2872.30569839,68,0
9051.22699422,9051.23600000,0.00000000,3514.33812514,0.10545564,2872.20381229,68,0
9051.56452858,9051.54300000,0.00000000,3525.35830471,0.04431355,2872.17419930,68,0
8913.80933712,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.09062973,68,4
9053.03786698,9053.03900000,3573.71975912,3573.68245271,0.06399312,2872.02049970,68,0
9053.46814668,9053.46600000,3587.79779771,3587.86866367,0.10298646,2871.96800087,68,0
9053.95107203,9053.95000000,3603.79635901,3603.83183870,0.08337114,2871.90491889,68,0
9054.32653960,9054.32600000,3616.25105088,3616.26893968,0.07242026,2871.85282893,68,0
9055.21616284,9055.21900000,3645.94435421,3645.84981780,0.07832338,2871.71857799,68,0
9056.84267608,9056.84500000,3700.36570702,3700.28756029,0.06698022,2871.43336506,68,0
8913.80933712,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.09062973,68,4
9060.30904721,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.64758135,68,2
9061.93589423,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.19183664,68,4
9063.37443320,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.74068948,68,4
9063.88930474,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.56798692,68,4
9065.79179838,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.87720456,68,4
9066.54170904,9066.54100000,4035.61101620,4035.63625376,0.08029542,2868.58155653,68,0
9047.24182962,9047.21600000,0.00000000,8.00000000,0.00000000,2876.81254465,67,4
9048.77500479,9048.77900000,0.00000000,40.00000000,0.00000000,2878.55963766,67,4
9049.81221448,9049.81400000,61.76340333,61.72599806,0.07953358,2879.73663412,67,0
9051.22862170,9051.23600000,0.00000000,91.41699195,0.06117911,2881.33311976,67,0
9051.54188396,9051.54300000,0.00000000,98.00000000,0.00000000,2881.68520771,67,4
9053.06180749,9053.03900000,0.00000000,130.00000000,0.00000000,2883.38697256,67,4
9053.48843548,9053.46600000,0.00000000,139.00000000,0.00000000,2883.86268228,67,4
9053.94710000,9053.95000000,148.76009542,148.69884047,0.03735055,2884.37389815,67,0
9054.34057055,9054.32600000,0.00000000,157.00000000,0.00000000,2884.81026318,67,4
9055.21552960,9055.21900000,0.00000000,175.51507568,0.00000000,2885.77961564,67,2
9056.65269303,9056.60900000,0.00000000,206.00000000,0.00000000,2887.36382736,67,4
9056.84215678,9056.84500000,210.09411397,210.03369831,0.02887514,2887.57234414,67,0
9060.30331762,9060.30500000,0.00000000,283.85031128,0.00000000,2891.34261355,67,2
9061.94238695,9061.96500000,0.00000000,319.00000000,0.00000000,2893.10749126,67,4
9063.33678601,9063.34000000,0.00000000,349.00000000,0.00000000,2894.59823967,67,4
9046.85780098,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.37326005,67,4
9065.79570068,9065.79300000,402.06609020,402.12459257,0.08955844,2897.20286745,67,0
9066.52803227,9066.54100000,0.00000000,418.00000000,0.00000000,2897.97246925,67,4
9068.50557286,9068.51400000,0.00000000,461.00000000,0.00000000,2900.03675755,67,4
9069.23920215,9069.20900000,0.00000000,477.00000000,0.00000000,2900.79730698,67,4
9072.16177276,9072.13000000,0.00000000,541.00000000,0.00000000,2903.79844853,67,4
9074.12985475,9074.11100000,0.00000000,584.33608749,0.06810923,2905.79324421,67,0
9075.76778855,9075.76700000,620.53792112,620.55538786,0.03059112,2907.43726777,67,0
9077.67986275,9077.71300000,0.00000000,663.00000000,0.00000000,2909.33696530,67,4
9078.19958875,9078.22500000,0.00000000,674.57073668,0.09046357,2909.84979779,67,0
9079.07088490,9079.04200000,0.00000000,694.00000000,0.00000000,2910.70607104,67,4
9046.85780098,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.37326005,67,4
9080.97318651,9080.97100000,736.50508736,736.55409934,0.11574720,2912.56018240,67,0
9082.59533400,9082.57600000,0.00000000,773.00000000,0.00000000,2914.12487661,67,4
9084.63401627,9084.61800000,0.00000000,819.00000000,0.00000000,2916.06904627,67,4
9085.14630894,9085.14600000,830.57468136,830.58167721,0.02982358,2916.55313728,67,0
9046.85780098,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.37326005,67,4
9086.31062279,9086.31700000,0.00000000,857.00000000,0.00000000,2917.64923013,67,4
9086.88263478,9086.88000000,0.00000000,870.00000000,0.00000000,2918.18444131,67,4
9088.38450794,9088.38200000,904.15371298,904.21098467,0.08840193,2919.57979928,67,0
9088.74762009,9088.74900000,912.53848046,912.50693976,0.02413508,2919.91530107,67,0
9090.09899227,9090.10100000,943.48656941,943.44054547,0.02224984,2921.15644398,67,0
9046.85780098,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.37326005,67,4
9094.54084217,9094.53900000,1045.79282967,1045.83553439,0.04263193,2925.15374360,67,0
9094.80040920,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.38320646,67,2
9096.18394973,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.59990813,67,4
9097.09684259,9097.09300000,1105.18595618,1105.27561828,0.03028062,2927.39579002,67,0
9046.85780098,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.37326005,67,4
9100.59930093,9100.59800000,1187.33400590,1187.36463574,0.02729086,2930.39732151,67,0
9101.76459593,9101.76600000,1214.87908444,1214.84591668,0.03243437,2931.37755555,67,0
9102.51790964,9102.51800000,1232.66138595,1232.65924720,0.04163964,2932.00634516,67,0
9046.85780098,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.37326005,67,4
9104.96039833,9104.95800000,1290.60746405,1290.66462232,0.05532934,2934.01788953,67,0
9105.69553749,9105.70600000,0.00000000,1308.20624214,0.01879929,2934.61536202,67,0
9108.26397631,9108.26400000,1369.72938909,1369.72881964,0.03016959,2936.67100212,67,0
9109.27780994,9109.27900000,1394.16909162,1394.14039517,0.04765935,2937.46947299,67,0
9110.39354662,9110.39300000,1421.06854692,1421.08176350,0.04632768,2938.33934953,67,0
9111.83418792,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.44907031,67,4
9113.04821906,9113.04500000,1485.43952811,1485.51797779,0.04083748,2940.37156759,67,0
9113.77494965,9113.78100000,0.00000000,1503.25740264,0.07051449,2940.91908338,67,0
9114.53655650,9114.53100000,0.00000000,1521.87415129,0.07890275,2941.48812342,67,0
9115.26875648,9115.27000000,1539.82836725,1539.79787651,0.05285704,2942.03060557,67,0
9116.05916556,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.61235320,67,2
9116.29442778,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.78445590,67,4
9116.82800890,9116.82800000,1578.12305741,1578.12327657,0.05632408,2943.17287289,67,0
9117.87642233,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.93047525,67,4
9046.85780098,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.37326005,67,4
9119.49137535,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.07993270,67,4
9120.05478804,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.47603429,67,4
9120.38861543,9120.38700000,1666.25722276,1666.29743735,0.03979485,2945.70927393,67,0
9123.05697690,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.54318100,67,5
9046.85780098,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.37326005,67,4
9126.82175603,9126.83300000,0.00000000,1828.02536067,0.08085063,2950.02954291,67,0
9127.13571489,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.23145354,67,4
9127.32547777,9127.32200000,1840.73070240,1840.81913377,0.07338134,2950.35296313,67,0
9127.79128181,9127.79800000,0.00000000,1852.67684363,0.07287464,2950.65031885,67,0
9129.13628790,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.49801969,67,4
9129.56613251,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.76559845,67,4
9131.23032415,9131.23100000,1940.74299616,1940.72559873,0.03803284,2952.78605940,67,0
9132.48125647,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.53702393,67,4
9133.60112104,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.19720814,67,5
9135.99505459,9135.99200000,2064.25250799,2064.33237127,0.07497642,2955.56946728,67,0
9137.51363719,9137.51500000,2104.18178302,2104.14596075,0.04546451,2956.41259545,67,0
9138.24923430,9138.25800000,0.00000000,2123.51835092,0.03034086,2956.81343580,67,0
9138.66923633,9138.66900000,2134.57220988,2134.57844519,0.02835330,2957.03952292,67,0
9139.06344126,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.25072115,67,4
9139.56587486,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.51737878,67,2
9141.39421807,9141.39700000,2206.89134767,2206.81723592,0.06892752,2958.46686582,67,0
9142.06788647,9142.06800000,2224.78769078,2224.78465942,0.05029832,2958.80859339,67,0
9142.45021687,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.00052301,67,4
9144.42065515,9144.42300000,2287.91127762,2287.84815916,0.05940594,2959.96615619,67,0
9046.85780098,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.37326005,67,4
9046.85780098,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.37326005,67,4
9145.24234489,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.35730847,67,5
9146.97807369,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.16062912,67,4
9148.46137214,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.82224160,67,2
9148.62451363,9148.60600000,0.00000000,2401.85500210,0.14335938,2961.89359360,67,0
9153.49691555,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.89230800,67,3
9157.13422373,9157.13300000,2638.07351811,2638.10804519,0.06043076,2965.21211055,67,0
9158.50822230,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.67126112,67,4
9158.73534782,9158.73200000,2683.34789343,2683.44296162,0.15483875,2965.74495194,67,0
9159.03636706,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.84177982,67,5
9159.16799008,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.88376200,67,2
9160.38949623,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.26351775,67,2
9162.67699159,9162.67500000,2796.20217259,2796.25963613,0.04738310,2966.92610442,67,0
9164.93601594,9164.93300000,2861.65832665,2861.74615989,0.05951455,2967.51713721,67,0
9165.84685385,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.73724452,67,2
9167.19243201,9167.19400000,2927.81813268,2927.77204068,0.14244888,2968.04286578,67,0
9046.85780098,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.37326005,67,4
9046.85780098,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.37326005,67,4
9169.59018206,9169.59000000,2998.62137868,2998.62678663,0.04434817,2968.52883458,67,0
9046.85780098,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.37326005,67,4
9046.85780098,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.37326005,67,4
9046.85780098,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.37326005,67,4
9046.85780098,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.37326005,67,4
9174.04848476,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.22626445,67,2
9174.26633824,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.25326565,67,4
9174.62868807,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.29668561,67,4
9176.08763151,9176.07800000,0.00000000,3194.47500885,0.08403901,2969.45251172,67,0
9177.99976421,9178.00000000,3253.22536800,3253.21809341,0.07384092,2969.60991955,67,0
9178.54462659,9178.54500000,3270.06265719,3270.05110474,0.07091551,2969.64488530,67,0
9179.57439306,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.69884668,67,4
9181.11335623,9181.11700000,3350.14382391,3350.02967991,0.05220554,2969.74944107,67,0
9181.71806869,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.75933859,67,4
9046.85780098,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.37326005,67,4
9182.38538664,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.76364338,67,4
9183.60379952,9183.60400000,3428.52680020,3428.52044181,0.05360812,2969.75339289,67,0
9185.21420643,9185.21600000,3479.85716359,3479.79981671,0.11053948,2969.70336477,67,0
9185.76734832,9185.76900000,3497.56378571,3497.51082648,0.05749012,2969.67644890,67,0
9187.39788111,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.56767726,67,4
9187.96040834,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.51981459,67,2
9188.15343425,9188.14600000,0.00000000,3574.47512171,0.15685127,2969.50215569,67,0
9046.85780098,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.37326005,67,4
9189.23376864,9189.23400000,3609.64005416,3609.63250242,0.06391272,2969.39159439,67,0
9189.92969741,9189.93100000,3632.42717184,3632.38451075,0.05632670,2969.30972680,67,0
9191.22255118,9191.21220306,0.00000000,3674.90424949,0.07747551,2969.13503511,67,0
9194.48103303,9194.48300000,3783.45015079,3783.38408544,0.13135465,2968.56171906,67,0
9195.81257806,9195.81300000,3828.28256890,3828.26829173,0.06634032,2968.27107525,67,0
9198.44035366,9198.43900000,3917.82707716,3917.87359703,0.09064024,2967.59776154,67,0
9199.43080116,9199.42900000,3951.94241728,3952.00467896,0.09053270,2967.30878764,67,0
9199.73831877,9199.74000000,3962.70504137,3962.64679500,0.07112894,2967.21502839,67,0
9201.67362648,9201.66800000,0.00000000,4030.05246397,0.10809996,2966.58089513,67,0
9185.20403582,9185.21600000,0.00000000,26.00000000,0.00000000,2976.79797037,66,4
9185.78705573,9185.76900000,0.00000000,38.00000000,0.00000000,2977.45887303,66,4
9187.43529791,9187.48000000,0.00000000,72.00000000,0.00000000,2979.31841585,66,4
9187.96739753,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91591614,66,4
9188.16074820,9188.14600000,0.00000000,87.00000000,0.00000000,2980.13269027,66,4
9188.64379786,9188.65700000,0.00000000,97.00000000,0.00000000,2980.67346230,66,4
9189.23562582,9189.23400000,109.24787620,109.28158746,0.02339920,2981.33534296,66,0
9189.94569747,9189.93100000,0.00000000,124.00000000,0.00000000,2982.12524943,66,4
9191.22918178,9191.21220306,0.00000000,150.68757490,0.04345607,2983.54834546,66,0
9195.81205254,9195.81300000,246.57548360,246.55557118,0.01001962,2988.56307631,66,0
9198.44052723,9198.43900000,301.91296015,301.94522834,0.03811391,2991.39113823,66,0
9199.42746044,9199.42900000,322.85326325,322.82066253,0.03507030,2992.44384151,66,0
9199.73909067,9199.74000000,329.44109785,329.42182896,0.04055753,2992.77522772,66,0
9183.93852374,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.35778633,66,4
9201.69700583,9201.66800000,0.00000000,371.00000000,0.00000000,2994.84598386,66,4
9204.04087334,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29846292,66,4
9206.58144304,9206.56500000,0.00000000,475.48292059,0.11092347,2999.92400077,66,0
9207.53452683,9207.51200000,0.00000000,496.00000000,0.00000000,3000.90007747,66,4
9183.93852374,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.35778633,66,4
9208.74591402,9208.73800000,0.00000000,522.13974936,0.04991638,3002.13363433,66,0
9183.93852374,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.35778633,66,4
9211.50779887,9211.52600000,0.00000000,582.00000000,0.00000000,3004.91626811,66,4
9212.34973492,9212.34200000,0.00000000,600.32153320,0.00000000,3005.75621604,66,2
9212.51447709,9212.51500000,0.00000000,603.91058350,0.00000000,3005.92011155,66,2
9213.31622517,9213.31500000,621.37407947,621.40082306,0.02961129,3006.71579273,66,0
9214.42781807,9214.42800000,645.70113684,645.69715549,0.05923443,3007.81279459,66,0
9215.81050777,9215.78300000,0.00000000,676.00000000,0.00000000,3009.16746476,66,4
9216.56040674,9216.55100000,0.00000000,692.47742803,0.05384669,3009.89777759,66,0
9217.47996154,9217.47600000,712.63613272,712.72343835,0.11600359,3010.78904749,66,0
9219.26443034,9219.25500000,0.00000000,752.13037109,0.00000000,3012.50462618,66,2
9219.47065106,9219.45300000,0.00000000,756.69519043,0.00000000,3012.70171727,66,2
9220.11624225,9220.09300000,0.00000000,771.00000000,0.00000000,3013.31714124,66,4
9220.65706127,9220.66000000,0.00000000,783.00000000,0.00000000,3013.83083294,66,4
9226.24964348,9226.25700000,0.00000000,908.00000000,0.00000000,3019.04227456,66,4
9226.57045426,9226.57100000,0.00000000,915.22155762,0.00000000,3019.33558115,66,2
9227.79023256,9227.79200000,942.77283058,942.73291101,0.04658610,3020.44519760,66,0
9183.93852374,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.35778633,66,4
9232.65222241,9232.65100000,1053.18414092,1053.21208575,0.04057582,3024.77732662,66,0
9183.93852374,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.35778633,66,4
9233.64802039,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.64624645,66,4
9234.25842307,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.17590081,66,4
9235.17268561,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.96479448,66,2
9236.08609090,9236.08500000,1132.01367751,1132.03883294,0.06294593,3027.74724046,66,0
9238.34668484,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.66192379,66,2
9238.50947302,9238.50500000,1188.00349680,1188.10729471,0.22189873,3029.79842962,66,0
9238.95956397,9238.96000000,1198.55577058,1198.54564162,0.00783789,3030.17468266,66,0
9239.91475593,9239.91400000,1220.74736814,1220.76497555,0.07935594,3030.96971304,66,0
9240.56988433,9240.57000000,1236.04023408,1236.03753525,0.06390773,3031.51154861,66,0
9240.91681452,9240.91600000,1244.11635484,1244.13537492,0.04714915,3031.79731083,66,0
9242.96034134,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.46473353,66,5
9243.75839163,9243.75900000,1310.76760113,1310.75328482,0.03977549,3034.10792940,66,0
9183.93852374,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.35778633,66,4
9245.24652481,9245.24700000,1345.84758656,1345.83636215,0.03825788,3035.29594135,66,0
9245.59058667,9245.59100000,1353.97706567,1353.96729316,0.05932068,3035.56843957,66,0
9246.60517115,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.36762468,66,4
9247.23722074,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.86170870,66,4
9247.44766104,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.02559617,66,4
9249.87988725,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.89720411,66,4
9250.53208313,9250.52200000,0.00000000,1471.61925819,0.04110094,3039.39194695,66,0
9251.10413718,9251.10200000,1485.27817821,1485.32949759,0.03414289,3039.82297820,66,0
9252.64387046,9252.62400000,0.00000000,1522.39040431,0.08603632,3040.97295046,66,0
9253.70431616,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.75465879,66,4
9253.95230258,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.93627444,66,4
9254.80129491,9254.80200000,1574.57948419,1574.56237507,0.04854213,3042.55428114,66,0
9255.14842768,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.80590414,66,4
9256.04573038,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.45131099,66,2
9256.25837128,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.60337717,66,4
9256.52287701,9256.51900000,1616.34817945,1616.44271291,0.03846842,3043.79193369,66,0
9258.58678574,9258.59300000,0.00000000,1666.92385740,0.34467409,3045.24620289,66,0
9259.72937809,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.03726465,66,4
9183.93852374,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.35778633,66,4
9261.61197797,9261.61000000,1741.40800402,1741.45696704,0.02331375,3047.31834189,66,0
9262.97970272,9262.97900000,1775.36368719,1775.38115203,0.02465495,3048.23187276,66,0
9265.53564782,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.89940923,66,2
9266.64482221,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.60648817,66,4
9267.01677195,9267.01600000,1876.32389868,1876.34332555,0.03869296,3050.84106325,66,0
9267.55855645,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.18140330,66,4
9267.88247355,9267.88000000,1898.09825714,1898.16068441,0.05561390,3051.38334479,66,0
9183.93852374,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.35778633,66,4
9270.19950865,9270.20200000,1956.90544998,1956.84212619,0.04746331,3052.80390647,66,0
9271.18747765,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.39596472,66,4
9271.47076316,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.56415042,66,2
9271.77519932,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.74412593,66,4
9273.12158147,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.53048577,66,2
9183.93852374,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.35778633,66,4
9275.51035421,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.88665957,66,4
9277.37589902,9277.34900000,0.00000000,2141.39085403,0.16590968,3056.91045624,66,0
9183.93852374,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.35778633,66,4
9281.06571745,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.84172755,66,4
9281.59659234,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.10913880,66,5
9281.69352049,9281.70900000,0.00000000,2254.55891298,25.22585582,3059.15767520,66,0
9183.93852374,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.35778633,66,4
9284.61153770,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.57669760,66,5
9284.80308011,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.66695724,66,2
9183.93852374,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.35778633,66,4
9287.37528883,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.84388898,66,2
9288.26159026,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.23406143,66,4
9288.48351385,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.33050879,66,4
9288.63992716,9288.63700000,2440.14765779,2440.22687418,0.12822654,3062.39810583,66,0
9291.43227902,9291.42900000,2516.09386635,2516.18352124,0.06520522,3063.56376353,66,0
9292.34851442,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.92850927,66,2
9293.68686880,9293.68500000,2578.03412873,2578.08565272,0.10394318,3064.44497402,66,0
9296.35351092,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.41624635,66,4
9296.85259188,9296.85700000,2666.03551850,2665.91248116,0.22978518,3065.58920710,66,0
9298.00979605,9298.01100000,2698.30800178,2698.27424353,0.05232778,3065.97944555,66,0
9298.80486646,9298.81200000,0.00000000,2720.61497589,0.03482429,3066.23897944,66,0
9300.16632584,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.66618713,66,2
9302.06858430,9302.06900000,2813.01307230,2813.00122549,0.06606846,3067.22663134,66,0
