wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6245.74714970,6245.74787491,2042.95292831,2042.92543166,0.05988470,833.22081530,0.01998452,0.01998452,31997,98,0
6245.94295653,6245.94309302,2050.35834800,2050.35316790,0.02504689,833.31959554,0.01998452,0.01998452,31996,98,0
6246.13800224,6246.13832332,2057.77179179,2057.75959298,0.05904419,833.41708038,0.01998452,0.01998452,31995,98,0
6246.33357439,6246.33356583,2065.19357802,2065.19390331,0.03208813,833.51391600,0.01998452,0.01998452,31994,98,0
6246.52875675,6246.52882055,2072.62390918,2072.62148034,0.02903718,833.60964717,0.01998452,0.01998452,31993,98,0
6246.72390865,6246.72408746,2080.06260349,2080.05578795,0.04991103,833.70444742,0.01998452,0.01998452,31992,98,0
6246.91878279,6246.91936659,2087.50939934,2087.48712553,0.02394191,833.79819230,0.01998452,0.01998452,31991,98,0
6247.11428103,6247.11465792,2094.96403346,2094.94964004,0.05130997,833.89130677,0.01998452,0.01998452,31990,98,0
6247.30932493,6247.30996145,2102.42624484,2102.40191318,0.03986600,833.98326975,0.01998452,0.01998452,31989,98,0
6247.50498816,6247.50527720,2109.89588779,2109.88482862,0.05943603,834.07458154,0.01998452,0.01998452,31988,98,0
6247.70018968,6247.70060516,2117.37295054,2117.35703871,0.02995105,834.16473350,0.01998452,0.01998452,31987,98,0
6247.89608310,6247.89594533,2124.85742873,2124.86270990,0.05204773,834.25425379,0.01998452,0.01998452,31986,98,0
6248.09096284,6248.09129771,2132.34931792,2132.33646973,0.03427639,834.34236242,0.01998452,0.01998452,31985,98,0
6248.28616221,6248.28666230,2139.84863453,2139.82942886,0.05631797,834.42966458,0.01998452,0.01998452,31984,98,0
6248.48211566,6248.48203911,2147.35552881,2147.35847154,0.03852372,834.51634554,0.01998452,0.01998452,31983,98,0
6248.67620066,6248.67742814,2154.87020458,2154.82297253,0.05980209,834.60125272,0.01998452,0.01998452,31982,98,0
6248.87217860,6248.87282938,2162.39286707,2162.36780028,0.02697658,834.68603073,0.01998452,0.01998452,31981,98,0
6249.06771051,6249.06824284,2169.92372207,2169.90319616,0.06013157,834.76965626,0.01998452,0.01998452,31980,98,0
6249.26268191,6249.26366853,2177.46290911,2177.42482734,0.03142188,834.85208608,0.01998452,0.01998452,31979,98,0
6249.45858357,6249.45910643,2185.01044355,2184.99024104,0.04554538,834.93394461,0.01998452,0.01998452,31978,98,0
6249.65357176,6249.65455655,2192.56632725,2192.52823654,0.02993104,835.01445805,0.01998452,0.01998452,31977,98,0
6249.84962579,6249.85001890,2200.13056205,2200.11534134,0.05080955,835.09443929,0.01998452,0.01998452,31976,98,0
6250.04503534,6250.04549347,2207.70313091,2207.68537416,0.03000560,835.17318396,0.01998452,0.01998452,31975,98,0
6250.24014764,6250.24098027,2215.28382935,2215.25152532,0.05444200,835.25083368,0.01998452,0.01998452,31974,98,0
6250.43541939,6250.43647929,2222.87234429,2222.83118379,0.05938917,835.32756491,0.01998452,0.01998452,31973,98,0
6250.63125954,6250.63199054,2230.46835935,2230.43994572,0.03702462,835.40352662,0.01998452,0.01998452,31972,98,0
6250.82729727,6250.82751402,2238.07155685,2238.06312469,0.05108869,835.47856306,0.01998452,0.01998452,31971,98,0
6251.02274072,6251.02304973,2245.68182447,2245.66979254,0.03569856,835.55237025,0.01998452,0.01998452,31970,98,0
6251.21791285,6251.21859767,2253.29954376,2253.27285340,0.06291641,835.62507765,0.01998452,0.01998452,31969,98,0
6251.41330913,6251.41415784,2260.92517083,2260.89205982,0.05725596,835.69687152,0.01998452,0.01998452,31968,98,0
6251.60866719,6251.60973025,2268.55916472,2268.51764720,0.03478069,835.76765513,0.01998452,0.01998452,31967,98,0
6251.80449506,6251.80531489,2276.20195401,2276.16990021,0.05324704,835.83760982,0.01998452,0.01998452,31966,98,0
6251.99980207,6252.00091176,2283.85357811,2283.81014437,0.04986480,835.90637896,0.01998452,0.01998452,31965,98,0
6252.19646874,6252.19652088,2291.51382161,2291.51177860,0.02686077,835.97461277,0.01998452,0.01998452,31964,98,0
6252.39183469,6252.39214223,2299.18246336,2299.17040122,0.04469458,836.04138240,0.01998452,0.01998452,31963,98,0
6252.58753580,6252.58777582,2306.85928086,2306.84985754,0.05208779,836.10724920,0.01998452,0.01998452,31962,98,0
6252.78390554,6252.78342165,2314.54409583,2314.56311208,0.02402266,836.17231277,0.01998452,0.01998452,31961,98,0
6252.97875825,6252.97907972,2322.23683892,2322.22419331,0.06266169,836.23585185,0.01998452,0.01998452,31960,98,0
6253.17411037,6253.17475004,2329.93745661,2329.91227052,0.05358426,836.29852839,0.01998452,0.01998452,31959,98,0
6253.36973344,6253.37043260,2337.64589494,2337.61834023,0.05767437,836.36025947,0.01998452,0.01998452,31958,98,0
6253.56566786,6253.56612740,2345.36212860,2345.34400032,0.02610802,836.42104991,0.01998452,0.01998452,31957,98,0
6253.76147502,6253.76183445,2353.08642803,2353.07223440,0.04151837,836.48076108,0.01998452,0.01998452,31956,98,0
6253.95734589,6253.95755375,2360.81923868,2360.81102186,0.05524666,836.53945187,0.01998452,0.01998452,31955,98,0
6254.15225308,6254.15328529,2368.56101105,2368.52016089,0.03778940,836.59682146,0.01998452,0.01998452,31954,98,0
6254.34719327,6254.34902909,2376.31219620,2376.23945777,0.05866318,836.65317026,0.01998452,0.01998452,31953,98,0
6254.54396095,6254.54478513,2384.07297212,2384.04027844,0.04604905,836.70899963,0.01998452,0.01998452,31952,98,0
6254.74019719,6254.74055343,2391.84298964,2391.82884273,0.04574289,836.76362355,0.01998452,0.01998452,31951,98,0
6254.93566157,6254.93633398,2399.62183759,2399.59510693,0.02946843,836.81697903,0.01998452,0.01998452,31950,98,0
6255.13123499,6255.13212679,2407.40910203,2407.37361512,0.05991457,836.86930556,0.01998452,0.01998452,31949,98,0
6255.32783148,6255.32793185,2415.20443854,2415.20044051,0.05189218,836.92083279,0.01998452,0.01998452,31948,98,0
6255.52314939,6255.52374917,2423.00798702,2422.98407309,0.04475118,836.97095720,0.01998452,0.01998452,31947,98,0
6255.71910413,6255.71957874,2430.82008908,2430.80114582,0.05154053,837.02017439,0.01998452,0.01998452,31946,98,0
6255.91516612,6255.91542058,2438.64108920,2438.63092184,0.06922324,837.06834387,0.01998452,0.01998452,31945,98,0
6256.11098999,6256.11127467,2446.47132813,2446.45994002,0.02287728,837.11538025,0.01998452,0.01998452,31944,98,0
6256.30686531,6256.30714103,2454.31094631,2454.29990431,0.05980056,837.16135166,0.01998452,0.01998452,31943,98,0
6256.50262245,6256.50301964,2462.15983875,2462.14391442,0.04416790,837.20621441,0.01998452,0.01998452,31942,98,0
6256.69879196,6256.69891052,2470.01788485,2470.01312600,0.05048358,837.25008319,0.01998452,0.01998452,31941,98,0
6256.89431899,6256.89481367,2477.88496313,2477.86508728,0.04624970,837.29271960,0.01998452,0.01998452,31940,98,0
6257.09075640,6257.09072908,2485.76095899,2485.76205760,0.05103060,837.33445572,0.01998452,0.01998452,31939,98,0
6257.28577185,6257.28665676,2493.64578411,2493.61015349,0.02548021,837.37479622,0.01998452,0.01998452,31938,98,0
6257.48169013,6257.48259671,2501.53935553,2501.50281463,0.05972886,837.41422233,0.01998452,0.01998452,31937,98,0
6257.67861226,6257.67854892,2509.44158966,2509.44414527,0.06109332,837.45273426,0.01998452,0.01998452,31936,98,0
6257.87423389,6257.87451341,2517.35241238,2517.34112286,0.04113924,837.48987997,0.01998452,0.01998452,31935,98,0
6258.06992625,6258.07049017,2525.27186002,2525.24906029,0.05458243,837.52592694,0.01998452,0.01998452,31934,98,0
6258.26613752,6258.26647920,2533.20003784,2533.18620882,0.04731396,837.56094961,0.01998452,0.01998452,31933,98,0
6258.46157582,6258.46248051,2541.13705280,2541.10039831,0.05179169,837.59471643,0.01998452,0.01998452,31932,98,0
6258.65795848,6258.65849409,2549.08301292,2549.06128887,0.03855024,837.62751942,0.01998452,0.01998452,31931,98,0
6258.85361630,6258.85451994,2557.03804475,2557.00135342,0.04483585,837.65907468,0.01998452,0.01998452,31930,98,0
6259.04959618,6259.05055808,2565.00230262,2564.96320306,0.04166569,837.68955137,0.01998452,0.01998452,31929,98,0
6259.24626044,6259.24660849,2572.97594419,2572.96178059,0.03923329,837.71899382,0.01998452,0.01998452,31928,98,0
6259.44170065,6259.44267118,2580.95912814,2580.91958810,0.04677959,837.74711768,0.01998452,0.01998452,31927,98,0
6259.63883189,6259.63874616,2588.95196152,2588.95545830,0.03434873,837.77433470,0.01998452,0.01998452,31926,98,0
6259.83453581,6259.83483341,2596.95435675,2596.94220471,0.03264762,837.80020773,0.01998452,0.01998452,31925,98,0
6260.03052524,6260.03093295,2604.96618037,2604.94951380,0.02893579,837.82496886,0.01998452,0.01998452,31924,98,0
6260.22682058,6260.22704477,2612.98729794,2612.97812312,0.03587048,837.84861112,0.01998452,0.01998452,31923,98,0
6260.42321682,6260.42316888,2621.01759900,2621.01956266,0.04843219,837.87110204,0.01998452,0.01998452,31922,98,0
6260.61884370,6260.61930528,2629.05720518,2629.03827467,0.03182163,837.89234437,0.01998452,0.01998452,31921,98,0
6260.81537206,6260.81545396,2637.10636562,2637.10300257,0.04529158,837.91251506,0.01998452,0.01998452,31920,98,0
6261.01075865,6261.01161494,2645.16533247,2645.13013254,0.03841122,837.93140314,0.01998452,0.01998452,31919,98,0
6261.20738507,6261.20778820,2653.23435377,2653.21776225,0.04110165,837.94923436,0.01998452,0.01998452,31918,98,0
6261.40376596,6261.40397375,2661.31351235,2661.30495001,0.05916621,837.96586099,0.01998452,0.01998452,31917,98,0
6261.59974733,6261.60017160,2669.40270417,2669.38520123,0.06453161,837.98127135,0.01998452,0.01998452,31916,98,0
6261.79646537,6261.79638174,2677.50181447,2677.50526844,0.05804947,837.99554728,0.01998452,0.01998452,31915,98,0
6261.99257749,6261.99260418,2685.61072798,2685.60962433,0.05699008,838.00858577,0.01998452,0.01998452,31914,98,0
6262.18848062,6262.18883891,2693.72939901,2693.71456732,0.05512210,838.02041644,0.01998452,0.01998452,31913,98,0
6262.38445163,6262.38508594,2701.85793722,2701.83164901,0.04088883,838.03105334,0.01998452,0.01998452,31912,98,0
6262.58116994,6262.58134527,2709.99647381,2709.98919894,0.03231253,838.04052180,0.01998452,0.01998452,31911,98,0
6262.77735096,6262.77761689,2718.14514091,2718.13409366,0.03761161,838.04875393,0.01998452,0.01998452,31910,98,0
6262.97331927,6262.97390082,2726.30401983,2726.27983252,0.06102472,838.05576604,0.01998452,0.01998452,31909,98,0
6263.17090146,6263.17019705,2734.47296803,2734.50229914,0.06599822,838.06160598,0.01998453,0.01998452,31908,98,0
6263.36622034,6263.36650558,2742.65178105,2742.63989040,0.04261305,838.06616084,0.01998452,0.01998452,31907,98,0
6263.56392748,6263.56282642,2750.84025290,2750.88620329,0.03335838,838.06953358,0.01998453,0.01998452,31906,98,0
6263.75904480,6263.75915956,2759.03821343,2759.03341886,0.02897379,838.07163706,0.01998452,0.01998452,31905,98,0
6263.95442322,6263.95550501,2767.24580222,2767.20055605,0.04036818,838.07251992,0.01998452,0.01998452,31904,98,0
6264.15147320,6264.15186277,2775.46331391,2775.44700106,0.05081344,838.07216616,0.01998452,0.01998452,31903,98,0
6264.34835986,6264.34823283,2783.69104637,2783.69637188,0.04395857,838.07056043,0.01998452,0.01998452,31902,98,0
6264.54452629,6264.54461521,2791.92928879,2791.92555633,0.03171025,838.06771117,0.01998452,0.01998452,31901,98,0
6264.74043579,6264.74100990,2800.17815441,2800.15402627,0.02156215,838.06361640,0.01998452,0.01998452,31900,98,0
6264.93742621,6264.93741689,2808.43761153,2808.43800364,0.05563064,838.05823570,0.01998452,0.01998452,31899,98,0
6265.13397964,6265.13383621,2816.70762389,2816.71366664,0.04831580,838.05159977,0.01998452,0.01998452,31898,98,0
6265.32957290,6265.33026783,2824.98815628,2824.95884363,0.03658691,838.04373526,0.01998452,0.01998452,31897,98,0
6265.52584295,6265.52671178,2833.27922320,2833.24253159,0.03650934,838.03457456,0.01998452,0.01998452,31896,98,0
6265.72322423,6265.72316804,2841.58090239,2841.58327822,0.05394030,838.02407530,0.01998453,0.01998452,31895,98,0
6265.91894580,6265.91963662,2849.89327612,2849.86403042,0.03167386,838.01238551,0.01998452,0.01998452,31894,98,0
6266.11623637,6266.11611752,2858.21642573,2858.22146352,0.03609047,837.99930845,0.01998453,0.01998452,31893,98,0
6266.31190932,6266.31261073,2866.55027822,2866.52051147,0.05545033,837.98505127,0.01998452,0.01998452,31892,98,0
6266.50883742,6266.50911627,2874.89447298,2874.88262532,0.03510907,837.96940427,0.01998452,0.01998452,31891,98,0
6266.70529570,6266.70563414,2883.24861546,2883.23422018,0.05512369,837.95249307,0.01998452,0.01998452,31890,98,0
6266.90147996,6266.90216433,2891.61230855,2891.58316886,0.05486670,837.93430478,0.01998452,0.01998452,31889,98,0
6267.09827563,6267.09870684,2899.98539987,2899.96701937,0.03418669,837.91475018,0.01998452,0.01998452,31888,98,0
6267.29451228,6267.29526168,2908.36838243,2908.33640224,0.05110804,837.89393972,0.01998452,0.01998452,31887,98,0
6267.49122069,6267.49182884,2916.76185705,2916.73587293,0.04007852,837.87175902,0.01998452,0.01998452,31886,98,0
6267.68795992,6267.68840834,2925.16642919,2925.14724479,0.03934290,837.84824639,0.01998452,0.01998452,31885,98,0
6267.88467933,6267.88500016,2933.58255611,2933.56881223,0.04512488,837.82340151,0.01998452,0.01998452,31884,98,0
6268.08086665,6268.08160432,2942.01016326,2941.97852223,0.04344454,837.79728982,0.01998452,0.01998452,31883,98,0
6268.27828005,6268.27822081,2950.44905824,2950.45160258,0.04516780,837.76966578,0.01998453,0.01998452,31882,98,0
6268.47475655,6268.47484963,2958.89904710,2958.89504474,0.03947853,837.74082479,0.01998452,0.01998452,31881,98,0
6268.67118162,6268.67149079,2967.35998094,2967.34667022,0.04276077,837.71064267,0.01998452,0.01998452,31880,98,0
6268.86750005,6268.86814428,2975.83191682,2975.80414594,0.03640166,837.67912451,0.01998452,0.01998452,31879,98,0
6269.06458115,6269.06481011,2984.31496965,2984.30508767,0.04495184,837.64611861,0.01998452,0.01998452,31878,98,0
6269.26102638,6269.26148828,2992.80925520,2992.78929368,0.04183284,837.61185249,0.01998452,0.01998452,31877,98,0
6269.45731847,6269.45817878,3001.31488947,3001.27766266,0.05110452,837.57624470,0.01998452,0.01998452,31876,98,0
6269.65491732,6269.65488163,3009.83198607,3009.83353263,0.03919217,837.53901275,0.01998453,0.01998452,31875,98,0
6269.85126143,6269.85159682,3018.36065838,3018.34610816,0.06027141,837.50063309,0.01998452,0.01998452,31874,98,0
6270.04739586,6270.04832435,3026.90102060,3026.86068642,0.03011917,837.46091125,0.01998452,0.01998453,31873,98,0
6270.24466048,6270.24506422,3035.45318863,3035.43562642,0.05793472,837.41956030,0.01998452,0.01998453,31872,98,0
6270.44147080,6270.44181645,3044.01728410,3044.00222892,0.03326318,837.37689928,0.01998452,0.01998453,31871,98,0
6270.63879581,6270.63858101,3052.59343136,3052.60279975,0.04784491,837.33271146,0.01998453,0.01998453,31870,98,0
6270.83485861,6270.83535793,3061.18175570,3061.15994836,0.06744771,837.28739671,0.01998452,0.01998453,31869,98,0
6271.03289027,6271.03214719,3069.78230074,3069.81479823,0.02271229,837.24019484,0.01998453,0.01998453,31868,98,0
6271.22866733,6271.22894880,3078.39460169,3078.38227622,0.04277854,837.19211278,0.01998453,0.01998453,31867,98,0
6271.42611274,6271.42576276,3087.01799644,3087.03333954,0.03571833,837.14219201,0.01998453,0.01998453,31866,98,0
6271.62137584,6271.62258908,3095.65181702,3095.59856911,0.05668386,837.09141071,0.01998452,0.01998453,31865,98,0
6271.81872603,6271.81942775,3104.29557536,3104.26474385,0.06563794,837.03865793,0.01998452,0.01998453,31864,98,0
6272.01618739,6272.01627877,3112.94989527,3112.94587515,0.04054062,836.98442952,0.01998453,0.01998453,31863,98,0
6272.21250207,6272.21314215,3121.61582116,3121.58762567,0.04265735,836.92907076,0.01998452,0.01998453,31862,98,0
6272.41025841,6272.41001789,3130.29440668,3130.30501714,0.05633953,836.87183615,0.01998453,0.01998453,31861,98,0
6272.60670561,6272.60690598,3138.98648556,3138.97763296,0.02130984,836.81350894,0.01998453,0.01998453,31860,98,0
6272.80309586,6272.80380643,3147.69164047,3147.66020395,0.05415198,836.75372941,0.01998452,0.01998453,31859,98,0
6273.00064831,6273.00071925,3156.40901994,3156.40587732,0.05247858,836.69211412,0.01998453,0.01998453,31858,98,0
6273.19741646,6273.19764442,3165.13776497,3165.12765451,0.06221045,836.62926660,0.01998453,0.01998453,31857,98,0
6273.39462765,6273.39458196,3173.87726653,3173.87929529,0.01981992,836.56479805,0.01998453,0.01998453,31856,98,0
6273.59088718,6273.59153186,3182.62812498,3182.59946177,0.03846500,836.49916070,0.01998452,0.01998453,31855,98,0
6273.78806542,6273.78849413,3191.39130371,3191.37221625,0.05232871,836.43171676,0.01998453,0.01998453,31854,98,0
6273.98513704,6273.98546876,3200.16777419,3200.15298248,0.03018402,836.36279430,0.01998453,0.01998453,31853,98,0
6274.18213720,6274.18245576,3208.95817352,3208.94394721,0.05792592,836.29237177,0.01998453,0.01998453,31852,98,0
6274.37854871,6274.37945513,3217.76184219,3217.72130758,0.04803126,836.22064068,0.01998452,0.01998453,31851,98,0
6274.57607794,6274.57646687,3226.57780576,3226.56039093,0.04289643,836.14697380,0.01998453,0.01998453,31850,98,0
6274.77364388,6274.77349098,3235.40508189,3235.41193643,0.05678075,836.07176363,0.01998453,0.01998453,31849,98,0
6274.97005903,6274.97052746,3244.24313384,3244.22210978,0.05113015,835.99547467,0.01998453,0.01998453,31848,98,0
6275.16791048,6275.16757631,3253.09272786,3253.10774537,0.02451454,835.91708692,0.01998453,0.01998453,31847,98,0
6275.36386879,6275.36463754,3261.95487058,3261.92027389,0.05927087,835.83791049,0.01998452,0.01998453,31846,98,0
6275.56135588,6275.56171115,3270.83057413,3270.81456160,0.05717741,835.75655188,0.01998453,0.01998453,31845,98,0
6275.75799526,6275.75879713,3279.72038252,3279.68418639,0.04412077,835.67397065,0.01998452,0.01998453,31844,98,0
6275.95553256,6275.95589549,3288.62385509,3288.60744902,0.04440624,835.58943068,0.01998453,0.01998453,31843,98,0
6276.15245967,6276.15300623,3297.54042429,3297.51568341,0.04132616,835.50357306,0.01998453,0.01998453,31842,98,0
6276.34911782,6276.35012935,3306.46952504,3306.42367606,0.04773253,835.41625907,0.01998452,0.01998453,31841,98,0
6276.54764815,6276.54726485,3315.41095388,3315.42835112,0.04137925,835.32651492,0.01998453,0.01998453,31840,98,0
6276.74357974,6276.74441273,3324.36503075,3324.32717232,0.04102813,835.23636144,0.01998452,0.01998453,31839,98,0
6276.94168162,6276.94157299,3333.33211881,3333.33706285,0.04731645,835.14359974,0.01998453,0.01998453,31838,98,0
6277.13906018,6277.13874565,3342.31257636,3342.32691233,0.04058410,835.04955719,0.01998453,0.01998453,31837,98,0
6277.33610791,6277.33593068,3351.30659962,3351.31468928,0.05000782,834.95405132,0.01998453,0.01998453,31836,98,0
6277.53292832,6277.53312811,3360.31423022,3360.30509781,0.04434682,834.85703203,0.01998453,0.01998453,31835,98,0
6277.72955647,6277.73033792,3369.33550393,3369.29973073,0.03198395,834.75848046,0.01998452,0.01998453,31834,98,0
6277.92782530,6277.92756013,3378.37045511,3378.38261196,0.05809069,834.65745299,0.01998453,0.01998453,31833,98,0
6278.12491293,6278.12479472,3387.41910147,3387.42452839,0.03674256,834.55537509,0.01998453,0.01998453,31832,98,0
6278.32227410,6278.32204171,3396.48145088,3396.49213592,0.03474527,834.45149808,0.01998453,0.01998453,31831,98,0
6278.51868444,6278.51930109,3405.55751106,3405.52911828,0.03843065,834.34646838,0.01998453,0.01998453,31830,98,0
6278.71676214,6278.71657286,3414.64727776,3414.65600566,0.03646369,834.23887034,0.01998453,0.01998453,31829,98,0
6278.91308933,6278.91385703,3423.75068266,3423.71523310,0.05844030,834.13055597,0.01998453,0.01998453,31828,98,0
6279.11052130,6279.11115360,3432.86763538,3432.83839688,0.05076201,834.01995283,0.01998453,0.01998453,31827,98,0
6279.30758452,6279.30846256,3441.99804473,3441.95738511,0.05476137,833.90787170,0.01998453,0.01998453,31826,98,0
6279.50499329,6279.50578392,3451.14191907,3451.10525515,0.04725393,833.79390008,0.01998453,0.01998453,31825,98,0
6279.70207553,6279.70311769,3460.29954350,3460.25114501,0.03217570,833.67841571,0.01998452,0.01998453,31824,98,0
6279.90010215,6279.90046385,3469.47125293,3469.45443028,0.02344775,833.56065488,0.01998453,0.01998453,31823,98,0
6280.09860536,6280.09782242,3478.65737978,3478.69384980,0.04326786,833.44086597,0.01998453,0.01998453,31822,98,0
6280.29485396,6280.29519339,3487.85800633,3487.84217184,0.05654888,833.32071248,0.01998453,0.01998453,31821,98,0
6280.49270134,6280.49257677,3497.07286005,3497.07868012,0.05088962,833.19784047,0.01998453,0.01998453,31820,98,0
6280.69074366,6280.68997255,3506.30163913,3506.33771643,0.03949125,833.07309529,0.01998453,0.01998453,31819,98,0
6280.88711541,6280.88738074,3515.54405218,3515.53162119,0.04936809,832.94766882,0.01998453,0.01998453,31818,98,0
6281.08478013,6281.08480134,3524.79997854,3524.79898338,0.03657616,832.81966830,0.01998453,0.01998453,31817,98,0
6281.28183033,6281.28223435,3534.06941760,3534.05043609,0.05488095,832.69031341,0.01998453,0.01998453,31816,98,0
6281.47870821,6281.47967977,3543.35237115,3543.30666136,0.03966676,832.55931785,0.01998453,0.01998453,31815,98,0
6281.67642765,6281.67713760,3552.64897310,3552.61552341,0.03801723,832.42598958,0.01998453,0.01998453,31814,98,0
6281.87465842,6281.87460784,3561.96002329,3561.96240975,0.06298417,832.29051469,0.01998453,0.01998453,31813,98,0
6282.07147292,6282.07209050,3571.28653747,3571.25734652,0.03615508,832.15420085,0.01998453,0.01998453,31812,98,0
6282.26991100,6282.26958558,3580.62953579,3580.64494449,0.05942798,832.01491683,0.01998453,0.01998453,31811,98,0
6282.46774347,6282.46709307,3589.98931082,3590.02015845,0.06565916,831.87420053,0.01998453,0.01998453,31810,98,0
6282.66469749,6282.66461298,3599.36465768,3599.36867233,0.02820162,831.73227694,0.01998453,0.01998453,31809,98,0
6282.86299923,6282.86214530,3608.75417757,3608.79479556,0.05347735,831.58754936,0.01998453,0.01998453,31808,98,0
6283.05902381,6283.05969005,3618.15655663,3618.12482581,0.03247010,831.44268958,0.01998453,0.01998453,31807,98,0
6283.25772206,6283.25724722,3627.57217622,3627.59482360,0.02701540,831.29402114,0.01998453,0.01998453,31806,98,0
6283.45507208,6283.45481682,3637.00286797,3637.01506294,0.04093844,831.14449916,0.01998453,0.01998453,31805,98,0
6283.65194749,6283.65239883,3646.45052680,3646.42892493,0.04304892,830.99344970,0.01998453,0.01998453,31804,98,0
6283.84965631,6283.84999328,3655.91665319,3655.90049497,0.04859453,830.83983117,0.01998453,0.01998453,31803,98,0
6284.04780138,6284.04760014,3665.40063372,3665.41030022,0.03292307,830.68393438,0.01998453,0.01998453,31802,98,0
6284.24451661,6284.24521944,3674.90116467,3674.86734933,0.04547547,830.52725481,0.01998453,0.01998453,31801,98,0
6284.44362609,6284.44285116,3684.41693593,3684.45427518,0.03030016,830.36674649,0.01998453,0.01998453,31800,98,0
6284.64004164,6284.64049532,3693.94720604,3693.92531409,0.04003165,830.20652045,0.01998453,0.01998453,31799,98,0
6284.83836066,6284.83815190,3703.49224175,3703.50233055,0.03820991,830.04282594,0.01998453,0.01998453,31798,98,0
6285.03535596,6285.03582092,3713.05241445,3713.02990952,0.06136933,829.87830457,0.01998453,0.01998453,31797,98,0
6285.23197466,6285.23350237,3722.62809007,3722.55403020,0.03213048,829.71217631,0.01998452,0.01998453,31796,98,0
6285.43156659,6285.43119625,3732.21953958,3732.23752134,0.04586369,829.54155983,0.01998453,0.01998453,31795,98,0
6285.62828734,6285.62890257,3741.82697585,3741.79705495,0.05280387,829.37143785,0.01998453,0.01998453,31794,98,0
6285.82659417,6285.82662133,3751.45061273,3751.44928955,0.03891482,829.19796302,0.01998453,0.01998453,31793,98,0
6286.02539194,6286.02435253,3761.09052850,3761.14124353,0.05053987,829.02205242,0.01998453,0.01998453,31792,98,0
6286.22253600,6286.22209616,3770.74639362,3770.76788760,0.04863907,828.84561919,0.01998453,0.01998453,31791,98,0
6286.42047911,6286.41985224,3780.41779965,3780.44848076,0.04029660,828.66648066,0.01998453,0.01998453,31790,98,0
6286.61620441,6286.61762075,3790.10436305,3790.03493990,0.07330038,828.48738778,0.01998453,0.01998453,31789,98,0
6286.81494783,6286.81540171,3799.80626047,3799.78397841,0.06090085,828.30352645,0.01998453,0.01998453,31788,98,0
6287.01158552,6287.01319512,0.00000000,3809.43447213,0.02578662,828.11980432,0.01998452,0.01998453,31787,98,1
6287.21059935,6287.21100096,3819.25883943,3819.23905765,0.04394952,827.93139690,0.01998453,0.01998453,31786,98,0
6287.40817631,6287.40881926,3829.01079045,3828.97906787,0.04535688,827.74248221,0.01998453,0.01998453,31785,98,0
6287.60626389,6287.60665000,3838.77992260,3838.76084001,0.07260893,827.55100391,0.01998453,0.01998453,31784,98,0
6287.80331380,6287.80449319,3848.56595366,3848.50756905,0.05814979,827.35846370,0.01998453,0.01998453,31783,98,0
6288.00114455,6288.00234883,3858.36861970,3858.30890577,0.05048690,827.16308533,0.01998453,0.01998453,31782,98,0
6288.19941734,6288.20021692,3868.18820017,3868.14848538,0.04779874,826.96516999,0.01998453,0.01998453,31781,98,0
6288.39760148,6288.39809747,3878.02555592,3878.00087619,0.04412587,826.76521542,0.01998453,0.01998453,31780,98,0
6288.59518097,6288.59599047,3887.88158442,3887.84122982,0.04961771,826.56372574,0.01998453,0.01998453,31779,98,0
6288.79376157,6288.79389592,3897.75684438,3897.75013431,0.04822880,826.35903551,0.01998453,0.01998453,31778,98,0
6288.99214243,6288.99181383,3907.65042228,3907.66686280,0.03815507,826.15237840,0.01998453,0.01998453,31777,98,0
6289.18923934,6289.18974419,3917.56100258,3917.53570440,0.04375538,825.94492632,0.01998453,0.01998453,31776,98,0
6289.38811387,6289.38768701,3927.48732932,3927.50875114,0.02999832,825.73346682,0.01998453,0.01998453,31775,98,0
6289.58523675,6289.58564230,3937.42979972,3937.40941335,0.06737924,825.52173548,0.01998453,0.01998453,31774,98,0
6289.78356262,6289.78361004,3947.39046698,3947.38807869,0.03133642,825.30651465,0.01998453,0.01998453,31773,98,0
6289.98100155,6289.98159024,3957.37147664,3957.34176667,0.05949552,825.09001094,0.01998453,0.01998453,31772,98,0
6290.18010708,6290.17958291,3967.37406322,3967.40057053,0.05255404,824.86937264,0.01998453,0.01998453,31771,98,0
6290.37747732,6290.37758804,3977.39624229,3977.39063298,0.04751998,824.64840330,0.01998453,0.01998453,31770,98,0
6290.57619643,6290.57560564,3987.43530896,3987.46528216,0.05179925,824.42370710,0.01998453,0.01998453,31769,98,0
6290.77391553,6290.77363570,3997.48874016,3997.50295551,0.06634600,824.19798214,0.01998453,0.01998453,31768,98,0
6290.97038937,6290.97167823,4007.55697256,4007.49139701,0.04289801,823.97152790,0.01998453,0.01998453,31767,98,0
6291.16899627,6291.16973323,4017.64266098,4017.60509751,0.04748361,823.74036736,0.01998453,0.01998453,31766,98,0
6291.36778360,6291.36780070,4027.74853528,4027.74766148,0.03976387,823.50666100,0.01998453,0.01998453,31765,98,0
6291.56613301,6291.56588065,4037.87611192,4037.88902802,0.05533416,823.27109380,0.01998453,0.01998453,31764,98,0
6291.76500143,6291.76397306,4048.02416641,4048.07689757,0.03518048,823.03254511,0.01998453,0.01998453,31763,98,0
6291.96196714,6291.96207795,4058.19108991,4058.18539847,0.03935280,822.79397143,0.01998453,0.01998453,31762,98,0
