wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5410.66693044,5410.66993594,0.00000000,1782.47837993,0.02858697,210.62194768,0.01998484,0.01998485,36936,113,1
5410.81187024,5410.81645819,0.00000000,1788.59681664,0.09203535,210.72056003,0.01998483,0.01998485,36935,113,1
5410.96821795,5410.96298835,0.00000000,1795.20201684,0.10144888,210.82621311,0.01998487,0.01998485,36934,113,1
5411.11152758,5411.10952640,0.00000000,1801.26114556,0.06700393,210.92239689,0.01998486,0.01998485,36933,113,1
5411.25417154,5411.25607235,0.00000000,1807.29664911,0.12704076,211.01750673,0.01998484,0.01998485,36932,113,1
5411.40517377,5411.40262621,0.00000000,1813.69072966,0.10563054,211.11750617,0.01998486,0.01998485,36931,113,1
5411.54375378,nan,0.00000000,1819.56326821,0.13292599,211.20865923,0.01998483,0.01998485,36930,113,1
5411.69490393,5411.69575763,1826.01085743,1825.97463972,0.12009096,211.30742181,0.01998485,0.01998485,36929,113,0
5411.84225441,5411.84233520,1832.23163663,1832.22820653,0.06203898,211.40299501,0.01998485,0.01998485,36928,113,0
5411.99086144,5411.98892068,0.00000000,1838.53940946,0.05739812,211.49868959,0.01998486,0.01998485,36927,113,1
5412.13460811,5412.13551405,1844.68831562,1844.64979427,0.11902540,211.59061225,0.01998485,0.01998485,36926,113,0
5412.28239149,5412.28211534,1850.92435905,1850.93611050,0.06957647,211.68443510,0.01998485,0.01998485,36925,113,0
5412.42850738,5412.42872453,1857.16563477,1857.15638694,0.09855252,211.77652710,0.01998485,0.01998485,36924,113,0
5412.57738652,5412.57534163,0.00000000,1863.50092160,0.08131029,211.86969508,0.01998486,0.01998485,36923,113,1
5412.72378519,5412.72196663,1869.66417950,1869.74175305,0.07527529,211.96058773,0.01998486,0.01998485,36922,113,0
5412.86808362,5412.86859955,1875.92160410,1875.89957831,0.14255957,212.04953996,0.01998485,0.01998485,36921,113,0
5413.01899712,5413.01524037,0.00000000,1882.34663386,0.14735079,212.14189162,0.01998487,0.01998485,36920,113,1
5413.16424682,5413.16188910,0.00000000,1888.55489330,0.12549619,212.23006977,0.01998486,0.01998485,36919,113,1
5413.31060383,5413.30854575,0.00000000,1894.81537584,0.15974190,212.31824165,0.01998486,0.01998485,36918,113,1
5413.45450564,5413.45521030,1901.00738743,1900.97720276,0.08359453,212.40429056,0.01998485,0.01998485,36917,113,0
5413.60092470,5413.60188276,1907.29281410,1907.25174149,0.07622314,212.49116563,0.01998485,0.01998485,36916,113,0
5413.74734962,5413.74856314,1913.58350344,1913.53143954,0.06514893,212.57735655,0.01998485,0.01998485,36915,113,0
5413.89615463,5413.89525143,1919.87924266,1919.91802133,0.04164808,212.66423916,0.01998486,0.01998485,36914,113,0
5414.04159142,5414.04194763,1926.17981785,1926.16451340,0.05100854,212.74845960,0.01998485,0.01998485,36913,113,0
5414.18710476,5414.18865175,1932.48506607,1932.41855469,0.05994528,212.83203245,0.01998485,0.01998485,36912,113,0
5414.33539515,5414.33536378,1938.79514735,1938.79649705,0.14510985,212.91648867,0.01998485,0.01998485,36911,113,0
5414.47672314,5414.48208372,0.00000000,1944.87360148,0.07890125,212.99623560,0.01998483,0.01998485,36910,113,1
5414.62706663,5414.62881158,1951.43095169,1951.35575352,0.10807168,213.08051729,0.01998485,0.01998485,36909,113,0
5414.77511798,5414.77554736,1957.75725005,1957.73873019,0.12605258,213.16272219,0.01998485,0.01998485,36908,113,0
5414.92216373,5414.92229105,1964.08952541,1964.08402903,0.07127749,213.24366747,0.01998485,0.01998485,36907,113,0
5415.06583337,5415.06904266,0.00000000,1970.28332356,0.03616872,213.32200455,0.01998484,0.01998485,36906,113,1
5415.21842727,5415.21580219,0.00000000,1976.87843632,0.09615080,213.40453425,0.01998486,0.01998485,36905,113,1
5415.35862320,5415.36256963,0.00000000,1982.94258440,0.13952876,213.47968344,0.01998484,0.01998485,36904,113,1
5415.50858543,5415.50934500,1989.47627868,1989.44338042,0.08387148,213.55946041,0.01998485,0.01998485,36903,113,0
5415.65451793,5415.65612828,1995.83603405,1995.76623766,0.11328463,213.63627615,0.01998485,0.01998485,36902,113,0
5415.80113029,5415.80291948,2002.20053379,2002.12293197,0.06830556,213.71272998,0.01998485,0.01998485,36901,113,0
5415.95164638,5415.94971861,0.00000000,2008.64560335,0.18315203,213.79037434,0.01998486,0.01998485,36900,113,1
5416.09871109,5416.09652566,0.00000000,2015.03279532,0.07541681,213.86561509,0.01998486,0.01998485,36899,113,1
5416.24772160,5416.24334062,0.00000000,2021.50981774,0.09159462,213.94111484,0.01998487,0.01998485,36898,113,1
5416.39135827,5416.39016351,2027.70820777,2027.76018285,0.09135353,214.01320947,0.01998486,0.01998485,36897,113,0
5416.53954229,5416.53699433,0.00000000,2034.20992528,0.05963229,214.08681807,0.01998486,0.01998485,36896,113,1
5416.68195466,5416.68383307,0.00000000,2040.41525732,0.20052318,214.15688397,0.01998485,0.01998486,36895,113,1
5416.82842303,5416.83067973,0.00000000,2046.80247845,0.09049619,214.22823201,0.01998485,0.01998486,36894,113,1
5416.97472894,5416.97753431,0.00000000,2053.18784827,0.09474398,214.29877694,0.01998485,0.01998486,36893,113,1
5417.12320639,5417.12439683,2059.71607547,2059.66406617,0.10845614,214.36952641,0.01998485,0.01998486,36892,113,0
5417.27414654,5417.27126726,0.00000000,2066.27198308,0.10394629,214.44088510,0.01998487,0.01998486,36891,113,1
5417.41321935,5417.41814563,0.00000000,2072.35677518,0.11666714,214.50585356,0.01998484,0.01998486,36890,113,1
5417.56747454,5417.56503192,0.00000000,2079.11142219,0.13612811,214.57714205,0.01998486,0.01998486,36889,113,1
5417.71434826,5417.71192614,0.00000000,2085.54831882,0.11427674,214.64426222,0.01998486,0.01998486,36888,113,1
5417.85683296,5417.85882829,0.00000000,2091.79797882,0.12921072,214.70866918,0.01998485,0.01998486,36887,113,1
5418.00171496,5418.00573836,0.00000000,2098.15797045,0.09916276,214.77344361,0.01998484,0.01998486,36886,113,1
5418.15567710,5418.15265637,0.00000000,2104.92229994,0.10184846,214.84148414,0.01998487,0.01998486,36885,113,1
5418.29501330,5418.29958231,0.00000000,2111.04915030,0.07229640,214.90235448,0.01998484,0.01998486,36884,113,1
5418.44736403,5418.44651617,2117.71118956,2117.74852275,0.07943952,214.96808818,0.01998486,0.01998486,36883,113,0
5418.59303197,5418.59345797,2124.18403061,2124.16525756,0.16634385,215.03024094,0.01998485,0.01998486,36882,113,0
5418.74285323,5418.74040770,0.00000000,2130.77447739,0.05126312,215.09343185,0.01998487,0.01998486,36881,113,1
5418.88835709,5418.88736537,2137.14659784,2137.19037274,0.02737343,215.15397230,0.01998486,0.01998486,36880,113,0
5419.03592737,5419.03433096,2143.63637505,2143.70689946,0.11468010,215.21465344,0.01998486,0.01998486,36879,113,0
5419.18287642,5419.18130449,2150.13196374,2150.20146618,0.15001725,215.27431902,0.01998486,0.01998486,36878,113,0
5419.32832719,5419.32828596,2156.63349448,2156.63531904,0.05504408,215.33262841,0.01998486,0.01998486,36877,113,0
5419.47463443,5419.47527536,2163.14109872,2163.11271048,0.05700553,215.39052963,0.01998485,0.01998486,36876,113,0
5419.62447860,5419.62227269,0.00000000,2169.75467063,0.07437646,215.44906546,0.01998487,0.01998486,36875,113,1
5419.76850208,5419.76927796,2176.17498693,2176.14055900,0.16090899,215.50454592,0.01998485,0.01998486,36874,113,0
5419.91222553,5419.91629117,0.00000000,2182.52018819,0.13784348,215.55919022,0.01998484,0.01998486,36873,113,1
5420.05792391,5420.06331232,0.00000000,2188.99205520,0.11554385,215.61382614,0.01998484,0.01998486,36872,113,1
5420.21065441,5420.21034140,2195.77220249,2195.78612825,0.12892667,215.67031689,0.01998486,0.01998486,36871,113,0
5420.35473040,5420.35737843,0.00000000,2202.19310951,0.12013655,215.72277712,0.01998485,0.01998486,36870,113,1
5420.50198521,5420.50442339,0.00000000,2208.75106330,0.09627859,215.77565725,0.01998485,0.01998486,36869,113,1
5420.65547059,5420.65147630,0.00000000,2215.59252014,0.13377372,215.82994331,0.01998487,0.01998486,36868,113,1
5420.79695910,5420.79853714,2221.98532304,2221.91488127,0.04902147,215.87931138,0.01998485,0.01998486,36867,113,0
5420.94681755,5420.94560593,2228.55296905,2228.60709796,0.03776374,215.93073126,0.01998486,0.01998486,36866,113,0
5421.09595876,5421.09268266,0.00000000,2235.26115059,0.10895134,215.98100527,0.01998487,0.01998486,36865,113,1
5421.24393238,5421.23976733,0.00000000,2241.87992457,0.09509505,216.03016926,0.01998487,0.01998486,36864,113,1
5421.38730240,5421.38685995,2248.28924544,2248.30905885,0.07692561,216.07711919,0.01998486,0.01998486,36863,113,0
5421.53343496,5421.53396051,2254.87939006,2254.85583519,0.09050799,216.12411256,0.01998486,0.01998486,36862,113,0
5421.68220379,5421.68106902,2261.47554283,2261.52644686,0.08959733,216.17114828,0.01998486,0.01998486,36861,113,0
5421.83021887,5421.82818547,0.00000000,2268.16130693,0.09620211,216.21708426,0.01998487,0.01998486,36860,113,1
5421.97236354,5421.97530987,0.00000000,2274.54702137,0.05617271,216.26049695,0.01998485,0.01998486,36859,113,1
5422.12162273,5422.12244222,2281.30191107,2281.26504903,0.08926622,216.30532355,0.01998486,0.01998486,36858,113,0
5422.26639835,5422.26958252,0.00000000,2287.77347868,0.04627955,216.34792502,0.01998485,0.01998486,36857,113,1
5422.41559960,5422.41673076,2294.55171686,2294.50074230,0.11592608,216.39110389,0.01998486,0.01998486,36856,113,0
5422.55820053,5422.56388695,0.00000000,2300.92256642,0.05965775,216.43151148,0.01998484,0.01998486,36855,113,1
5422.71064663,5422.71105110,2307.82705438,2307.80879466,0.12272079,216.47396122,0.01998486,0.01998486,36854,113,0
5422.85724883,5422.85822319,2314.47418192,2314.43015470,0.05380327,216.51391936,0.01998486,0.01998486,36853,113,0
5423.00137240,5423.00540324,0.00000000,2320.93684406,0.09496129,216.55236525,0.01998484,0.01998486,36852,113,1
5423.15313137,5423.15259124,2327.78685352,2327.81130178,0.05204827,216.59210084,0.01998486,0.01998486,36851,113,0
5423.29875306,5423.29978719,2334.45217204,2334.40532521,0.09771888,216.62936264,0.01998486,0.01998486,36850,113,0
5423.44234887,5423.44699110,0.00000000,2340.90530147,0.04453471,216.66527571,0.01998484,0.01998486,36849,113,1
5423.58967795,5423.59420296,0.00000000,2347.58864328,0.09063401,216.70135581,0.01998484,0.01998486,36848,113,1
5423.74002775,5423.74142277,2354.48339113,2354.42003614,0.11798907,216.73734860,0.01998486,0.01998486,36847,113,0
5423.89172910,5423.88865054,0.00000000,2361.30948990,0.09623833,216.77273955,0.01998487,0.01998486,36846,113,1
5424.03514801,5424.03588627,2367.86897308,2367.83538160,0.07574559,216.80542220,0.01998486,0.01998486,36845,113,0
5424.18300720,5424.18312995,2374.57207106,2374.56647989,0.12179048,216.83827566,0.01998486,0.01998486,36844,113,0
5424.32790400,5424.33038159,0.00000000,2381.16781862,0.05916287,216.86965063,0.01998485,0.01998486,36843,113,1
5424.47456746,5424.47764120,0.00000000,2387.85713507,0.12270043,216.90059000,0.01998485,0.01998486,36842,113,1
5424.62623129,5424.62490876,2394.72374151,2394.78415581,0.16557698,216.93172307,0.01998487,0.01998486,36841,113,0
5424.77360023,5424.77218427,2401.45442705,2401.51916740,0.19815314,216.96110957,0.01998487,0.01998486,36840,113,0
5424.91604374,5424.91946775,0.00000000,2408.02945349,0.13641505,216.98868750,0.01998485,0.01998486,36839,113,1
5425.07115240,5425.06675920,0.00000000,2415.12991859,0.10925356,217.01783744,0.01998488,0.01998486,36838,113,1
5425.21533544,5425.21405860,2421.68407801,2421.74260978,0.09523796,217.04411413,0.01998487,0.01998486,36837,113,0
5425.36001970,5425.36136597,2428.43972935,2428.37796141,0.12369625,217.06963674,0.01998486,0.01998486,36836,113,0
5425.50750370,5425.50868130,2435.20171257,2435.14763542,0.14961135,217.09480462,0.01998486,0.01998486,36835,113,0
5425.65509209,5425.65600459,2441.97010342,2441.92816219,0.04235954,217.11913061,0.01998486,0.01998486,36834,113,0
5425.80648655,5425.80333585,0.00000000,2448.88511038,0.07562116,217.14317184,0.01998487,0.01998486,36833,113,1
5425.94882714,5425.95067507,0.00000000,2455.43715931,0.12073015,217.16496394,0.01998485,0.01998486,36832,113,1
5426.10015157,5426.09802226,0.00000000,2462.40917501,0.06915087,217.18724747,0.01998487,0.01998486,36831,113,1
5426.24308109,5426.24537742,0.00000000,2469.00051640,0.05781891,217.20745590,0.01998485,0.01998486,36830,113,1
5426.39345069,5426.39274054,2475.91354117,2475.94634209,0.09695437,217.22784830,0.01998487,0.01998486,36829,113,0
5426.53833787,5426.54011163,0.00000000,2482.63544300,0.10358546,217.24661125,0.01998486,0.01998486,36828,113,1
5426.68647737,5426.68749069,2489.54178700,2489.49488736,0.12263461,217.26495968,0.01998486,0.01998486,36827,113,0
5426.83634613,5426.83487773,2496.36654190,2496.43456822,0.12115120,217.28260330,0.01998487,0.01998486,36826,113,0
5426.98302052,5426.98227273,2503.19788365,2503.23255706,0.09842033,217.29899001,0.01998487,0.01998486,36825,113,0
5427.13172781,5427.12967570,0.00000000,2510.11551150,0.02535644,217.31467745,0.01998487,0.01998486,36824,113,1
5427.27518567,5427.27708664,2516.87885187,2516.79056593,0.12256778,217.32902216,0.01998486,0.01998486,36823,113,0
5427.41542351,5427.42450556,0.00000000,2523.29034544,0.08976418,217.34216804,0.01998483,0.01998486,36822,113,1
5427.56633938,5427.57193245,0.00000000,2530.30864819,0.03136327,217.35545180,0.01998484,0.01998486,36821,113,1
5427.71740138,5427.71936731,0.00000000,2537.34056614,0.07116436,217.36781281,0.01998486,0.01998486,36820,113,1
5427.87178608,5427.86681015,0.00000000,2544.53422600,0.11127733,217.37947571,0.01998488,0.01998486,36819,113,1
5428.01385141,nan,0.00000000,2551.16019071,0.12121013,217.38933916,0.01998486,0.01998486,36818,113,1
5428.15783850,5428.16171975,0.00000000,2557.88199950,0.08571650,217.39848398,0.01998485,0.01998486,36817,113,1
5428.30703658,5428.30918651,0.00000000,2564.85369210,0.11032736,217.40705231,0.01998486,0.01998486,36816,113,1
5428.45731984,5428.45666126,2571.86218857,2571.89300531,0.09053240,217.41475700,0.01998487,0.01998486,36815,113,0
5428.60329149,5428.60414398,2578.76642527,2578.72649864,0.12906008,217.42132642,0.01998486,0.01998486,36814,113,0
5428.74885871,5428.75163467,0.00000000,2585.53875266,0.07877046,217.42698313,0.01998485,0.01998486,36813,113,1
5428.89468744,5428.89913335,0.00000000,2592.37920042,0.11613465,217.43176684,0.01998485,0.01998486,36812,113,1
5429.04484163,5429.04664001,0.00000000,2599.42936857,0.08689640,217.43575724,0.01998486,0.01998486,36811,113,1
5429.19320927,5429.19415465,2606.45155568,2606.40711175,0.08708425,217.43876716,0.01998486,0.01998486,36810,113,0
5429.34248592,5429.34167727,2613.39025964,2613.42831311,0.08469938,217.44085248,0.01998487,0.01998486,36809,113,0
5429.48571363,5429.48920787,0.00000000,2620.16978134,0.05333542,217.44196426,0.01998485,0.01998486,36808,113,1
5429.63802023,5429.63674646,2627.28921081,2627.34927039,0.06411603,217.44218908,0.01998487,0.01998486,36807,113,0
5429.78223294,5429.78429302,0.00000000,2634.15320531,0.14610475,217.44148909,0.01998486,0.01998486,36806,113,1
5429.93142095,5429.93184758,2641.21755484,2641.19739807,0.13931957,217.43982825,0.01998486,0.01998486,36805,113,0
5430.08043159,5430.07941011,2648.19300555,2648.24131706,0.10309047,217.43721520,0.01998487,0.01998486,36804,113,0
5430.22829605,5430.22698064,2655.17609685,2655.23837523,0.08542038,217.43367678,0.01998487,0.01998486,36803,113,0
5430.37550524,5430.37455915,2662.16679638,2662.21163538,0.11210373,217.42921563,0.01998487,0.01998486,36802,113,0
5430.52549915,5430.52214564,0.00000000,2669.32579046,0.13492772,217.42370271,0.01998488,0.01998486,36801,113,1
5430.66993442,5430.66974013,2676.17067718,2676.17990390,0.09493336,217.41747271,0.01998487,0.01998486,36800,113,0
5430.81259034,5430.81734260,0.00000000,2682.95824397,0.09895330,217.41042502,0.01998485,0.01998486,36799,113,1
5430.96606100,5430.96495306,2690.20397836,2690.25669770,0.16419045,217.40185087,0.01998487,0.01998486,36798,113,0
5431.10905544,5431.11257151,0.00000000,2697.06345319,0.09570386,217.39293327,0.01998485,0.01998486,36797,113,1
5431.25763359,5431.26019795,0.00000000,2704.14311863,0.08254155,217.38271502,0.01998486,0.01998487,36796,113,1
5431.41093554,5431.40783238,0.00000000,2711.45533225,0.07694055,217.37115162,0.01998488,0.01998487,36795,113,1
5431.55216808,5431.55547481,0.00000000,2718.19858654,0.07046429,217.35957880,0.01998485,0.01998487,36794,113,1
5431.70595886,nan,0.00000000,2725.54880485,0.04378644,217.34597069,0.01998488,0.01998487,36793,113,1
5431.84981379,nan,0.00000000,2732.43112247,0.10614504,217.33228933,0.01998486,0.01998487,36792,113,1
5432.00142870,5431.99845004,0.00000000,2739.69200694,0.13774142,217.31687050,0.01998488,0.01998487,36791,113,1
5432.14863958,5432.14612444,0.00000000,2746.74918665,0.04517004,217.30091517,0.01998488,0.01998487,36790,113,1
5432.29144524,5432.29380683,0.00000000,2753.60198777,0.13436109,217.28450776,0.01998486,0.01998487,36789,113,1
5432.44288387,5432.44149722,2760.81875602,2760.88539603,0.05507175,217.26608203,0.01998487,0.01998487,36788,113,0
5432.58912400,5432.58919561,2767.92027511,2767.91683037,0.12408150,217.24732857,0.01998487,0.01998487,36787,113,0
5432.73415047,5432.73690199,0.00000000,2774.88884868,0.11734114,217.22779741,0.01998486,0.01998487,36786,113,1
5432.88777020,5432.88461637,0.00000000,2782.29064722,0.03498284,217.20604219,0.01998488,0.01998487,36785,113,1
5433.03325632,5433.03233875,2789.27061468,2789.31489353,0.14314076,217.18442514,0.01998487,0.01998487,36784,113,0
5433.18123945,5433.18006913,2796.40345101,2796.45998785,0.09138943,217.16146557,0.01998487,0.01998487,36783,113,0
5433.32793987,5433.32780752,2803.54439543,2803.55079617,0.15038679,217.13771274,0.01998487,0.01998487,36782,113,0
5433.47656097,5433.47555390,2810.69338309,2810.74213844,0.13547076,217.11263859,0.01998487,0.01998487,36781,113,0
5433.62175965,5433.62330828,2817.85034865,2817.77529655,0.12464515,217.08715702,0.01998486,0.01998487,36780,113,0
5433.77183633,5433.77107066,2825.01522738,2825.05237317,0.07615886,217.05979359,0.01998487,0.01998487,36779,113,0
5433.91752683,5433.91884105,2832.18798078,2832.12415553,0.08269268,217.03222958,0.01998486,0.01998487,36778,113,0
5434.06541966,5434.06661944,2839.36859823,2839.31027016,0.06706251,217.00323799,0.01998486,0.01998487,36777,113,0
5434.21416541,5434.21440584,2846.55707037,2846.54536951,0.11402507,216.97304889,0.01998487,0.01998487,36776,113,0
5434.36620631,5434.36220024,0.00000000,2853.93216145,0.09033925,216.94119185,0.01998488,0.01998487,36775,113,1
5434.51202517,5434.51000265,0.00000000,2861.03862666,0.08668924,216.90955687,0.01998487,0.01998487,36774,113,1
5434.65856058,5434.65781306,2868.16945715,2868.20594867,0.14087129,216.87667079,0.01998487,0.01998487,36773,113,0
5434.80807336,5434.80563148,0.00000000,2875.48914382,0.07060006,216.84224472,0.01998488,0.01998487,36772,113,1
5434.94956166,5434.95345791,0.00000000,2882.40614278,0.05334689,216.80860860,0.01998485,0.01998487,36771,113,1
5435.09957463,5435.10129235,0.00000000,2889.74752515,0.11481299,216.77190606,0.01998486,0.01998487,36770,113,1
5435.24441303,5435.24913479,0.00000000,2896.84315265,0.10024114,216.73545091,0.01998485,0.01998487,36769,113,1
5435.39179328,5435.39698525,0.00000000,2904.07087256,0.08803113,216.69732554,0.01998485,0.01998487,36768,113,1
5435.54590663,5435.54484372,2911.60076081,2911.65296300,0.10360884,216.65625549,0.01998487,0.01998487,36767,113,0
5435.68980889,5435.69271019,0.00000000,2918.70937430,0.12372631,216.61704366,0.01998486,0.01998487,36766,113,1
5435.84511200,5435.84058468,0.00000000,2926.35033029,0.07118449,216.57350819,0.01998488,0.01998487,36765,113,1
5435.98797849,5435.98846719,2933.42443675,2933.40035494,0.17197895,216.53234791,0.01998487,0.01998487,36764,113,0
5436.13115582,5436.13635770,0.00000000,2940.44626880,0.06619697,216.49026071,0.01998485,0.01998487,36763,113,1
5436.28088644,5436.28425623,0.00000000,2947.83651872,0.05698803,216.44509530,0.01998486,0.01998487,36762,113,1
5436.43026675,5436.43216278,0.00000000,2955.21751351,0.14218988,216.39894274,0.01998486,0.01998487,36761,113,1
5436.57830737,5436.58007734,0.00000000,2962.54025703,0.10347493,216.35212376,0.01998486,0.01998487,36760,113,1
5436.72511496,5436.72799992,0.00000000,2969.80984625,0.07768979,216.30462929,0.01998486,0.01998487,36759,113,1
5436.87500668,5436.87593051,2977.29605508,2977.25024171,0.08741846,216.25497138,0.01998487,0.01998487,36758,113,0
5437.02505755,5437.02386912,2984.63650050,2984.69550132,0.13978305,216.20422040,0.01998487,0.01998487,36757,113,0
5437.17013940,5437.17181575,0.00000000,2991.89442603,0.09333757,216.15413978,0.01998486,0.01998487,36756,113,1
5437.31967252,5437.31977040,2999.34355071,2999.33868020,0.18433908,216.10130946,0.01998487,0.01998487,36755,113,0
5437.46603535,5437.46773307,0.00000000,3006.61860382,0.04972177,216.04861981,0.01998486,0.01998487,36754,113,1
5437.61912156,5437.61570376,0.00000000,3014.24906098,0.10053494,215.99230468,0.01998488,0.01998487,36753,113,1
5437.76512565,5437.76368247,3021.47042733,3021.54248524,0.12138741,215.93743576,0.01998488,0.01998487,36752,113,0
5437.91846635,5437.91166920,0.00000000,3029.19479220,0.05694002,215.87877300,0.01998489,0.01998487,36751,113,1
5438.05941115,5438.05966396,3036.26508745,3036.25243695,0.04188914,215.82367601,0.01998487,0.01998487,36750,113,0
5438.20509611,5438.20766673,0.00000000,3043.53703208,0.07758263,215.76580814,0.01998486,0.01998487,36749,113,1
5438.35806426,5438.35567754,0.00000000,3051.20379950,0.09569634,215.70380823,0.01998488,0.01998487,36748,113,1
5438.50161639,5438.50369636,0.00000000,3058.40666103,0.14204498,215.64453577,0.01998486,0.01998487,36747,113,1
5438.65226518,5438.65172321,3065.96016311,3065.98740914,0.12287715,215.58108222,0.01998487,0.01998487,36746,113,0
5438.79580325,5438.79975809,0.00000000,3073.19215178,0.08490426,215.51975761,0.01998486,0.01998487,36745,113,1
5438.94397286,nan,0.00000000,3080.65145591,0.18829524,215.45522068,0.01998486,0.01998487,36744,113,1
5439.09436162,5439.09585193,0.00000000,3088.23106073,0.08342067,215.38855344,0.01998486,0.01998487,36743,113,1
5439.24746215,5439.24391089,0.00000000,3095.95625231,0.03753263,215.31947574,0.01998488,0.01998487,36742,113,1
5439.38791357,5439.39197787,0.00000000,3103.05112719,0.06188940,215.25502948,0.01998486,0.01998487,36741,113,1
5439.54259047,5439.54005289,0.00000000,3110.87341762,0.09874486,215.18286082,0.01998488,0.01998487,36740,113,1
5439.69026648,5439.68813594,0.00000000,3118.35031577,0.14753312,215.11278587,0.01998488,0.01998487,36739,113,1
5439.83771505,5439.83622702,3125.76243631,3125.83788829,0.14681500,215.04154049,0.01998488,0.01998487,36738,113,0
5439.98281901,5439.98432613,3133.27655489,3133.20004053,0.08110207,214.97044423,0.01998487,0.01998487,36737,113,0
5440.13212394,5440.13243327,3140.80045410,3140.78473042,0.16369085,214.89611615,0.01998487,0.01998487,36736,113,0
5440.27759839,5440.28054845,0.00000000,3148.17144174,0.07846912,214.82267209,0.01998486,0.01998487,36735,113,1
5440.42392016,5440.42867166,0.00000000,3155.62186918,0.13686949,214.74753896,0.01998485,0.01998487,36734,113,1
5440.57935041,5440.57680290,0.00000000,3163.54536720,0.07720337,214.66647210,0.01998488,0.01998487,36733,113,1
5440.72551980,5440.72494218,3170.98922877,3171.01872534,0.09955225,214.58891221,0.01998487,0.01998487,36732,113,0
5440.87303683,5440.87308950,3178.55876132,3178.55606849,0.09270851,214.50960825,0.01998487,0.01998487,36731,113,0
5441.02185391,5441.02124485,3186.13735923,3186.16853279,0.09961003,214.42841314,0.01998487,0.01998487,36730,113,0
5441.16770472,5441.16940824,0.00000000,3193.62564616,0.15076405,214.34780256,0.01998487,0.01998487,36729,113,1
5441.31994465,5441.31757967,0.00000000,3201.43172532,0.09570278,214.26228275,0.01998488,0.01998487,36728,113,1
5441.46267554,5441.46575913,0.00000000,3208.75874462,0.15139297,214.18095335,0.01998486,0.01998487,36727,113,1
5441.61511528,5441.61394664,3216.54588177,3216.60598220,0.11464154,214.09271355,0.01998488,0.01998487,36726,113,0
5441.76155391,5441.76214218,3224.17156889,3224.14128083,0.20162224,214.00687571,0.01998487,0.01998487,36725,113,0
5441.91086163,5441.91034577,3231.80639541,3231.83298570,0.19145736,213.91813909,0.01998487,0.01998487,36724,113,0
5442.05202282,5442.05855739,0.00000000,3239.10047902,0.17289346,213.83325964,0.01998485,0.01998487,36723,113,1
5442.20540846,5442.20677706,3247.10310949,3247.03240564,0.11076411,213.73947045,0.01998487,0.01998487,36722,113,0
5442.35617125,5442.35500477,3254.76529241,3254.82562565,0.11307449,213.64615291,0.01998488,0.01998487,36721,113,0
5442.49996378,5442.50324053,0.00000000,3262.25766232,0.12573606,213.55608152,0.01998486,0.01998487,36720,113,1
5442.65722001,5442.65148433,0.00000000,3270.40709517,0.09993931,213.45610539,0.01998489,0.01998487,36719,113,1
5442.79879344,5442.79973617,3277.80977041,3277.76083111,0.08855496,213.36480418,0.01998487,0.01998487,36718,113,0
5442.94642151,5442.94799606,0.00000000,3285.42129290,0.09128115,213.26859874,0.01998487,0.01998487,36717,113,1
5443.09225075,5443.09626400,0.00000000,3293.00550765,0.12937445,213.17224920,0.01998486,0.01998487,36716,113,1
5443.24519937,5443.24453998,3300.94295234,3300.97730825,0.09412236,213.06979434,0.01998488,0.01998487,36715,113,0
5443.39098759,5443.39282402,0.00000000,3308.57015631,0.13884974,212.97108408,0.01998487,0.01998487,36714,113,1
5443.53907585,5443.54111610,0.00000000,3316.29984738,0.13604407,212.86946672,0.01998487,0.01998487,36713,113,1
5443.68713971,5443.68941622,0.00000000,3324.03763201,0.09436722,212.76660319,0.01998486,0.01998487,36712,113,1
5443.83861262,5443.83772440,3331.92392721,3331.97042884,0.13134142,212.65996354,0.01998488,0.01998487,36711,113,0
5443.98720095,5443.98604063,3339.69341267,3339.75423209,0.09082407,212.55416209,0.01998488,0.01998487,36710,113,0
5444.13187143,5444.13436491,0.00000000,3347.33588174,0.04594335,212.44999946,0.01998486,0.01998487,36709,113,1
5444.28660345,5444.28269725,0.00000000,3355.46192276,0.18210966,212.33714267,0.01998489,0.01998487,36708,113,1
5444.43247823,5444.43103763,3363.06125551,3363.13704796,0.14539585,212.22939420,0.01998488,0.01998487,36707,113,0
5444.58011029,5444.57938607,3370.87115106,3370.90930344,0.19986495,212.11913975,0.01998488,0.01998487,36706,113,0
5444.72845813,5444.72774256,3378.69172991,3378.72947582,0.18605321,212.00704549,0.01998488,0.01998487,36705,113,0
5444.87599941,5444.87610711,3386.52290529,3386.51721686,0.05231139,211.89425985,0.01998487,0.01998487,36704,113,0
5445.03297649,5445.02447971,0.00000000,3394.80623987,0.01773092,211.77294698,0.01998490,0.01998487,36703,113,1
5445.17132493,5445.17286037,0.00000000,3402.12615728,0.13647655,211.66473079,0.01998487,0.01998487,36702,113,1
5445.31864368,5445.32124909,0.00000000,3409.93005901,0.14848837,211.54823727,0.01998486,0.01998487,36701,113,1
5445.47206313,5445.46964586,0.00000000,3418.06744546,0.14803571,211.42553240,0.01998488,0.01998487,36700,113,1
5445.61382425,5445.61805069,0.00000000,3425.59586114,0.09764489,211.31088925,0.01998486,0.01998487,36699,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,211.15068128,nan,0.00000000,-2147483648,113,1
