wlc,wll,posc,posm,posme,posmy,order,flag
9045.21470050,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.38417767,68,1
9045.33330537,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.38635303,68,4
9046.10108161,9046.10000000,3349.31332248,3349.34769961,0.05530568,2872.39480789,68,0
9047.21804997,9047.21600000,3384.88411465,3384.94964015,0.10379204,2872.38953022,68,0
9048.77758865,9048.77900000,3435.04154228,3434.99607434,0.08282651,2872.34665481,68,0
9049.81231570,9049.81400000,3468.47135043,3468.41680468,0.05176423,2872.29492755,68,0
9051.22499429,9051.23600000,0.00000000,3514.32764201,0.10519003,2872.19368391,68,0
9051.91877988,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.13078925,68,5
9053.03741334,9053.03900000,3573.77473569,3573.72249238,0.07029854,2872.01081239,68,0
9053.46606240,9053.46600000,3587.85282881,3587.85488881,0.08465525,2871.95867036,68,0
9053.95263938,9053.95000000,3603.85906919,3603.94641678,0.10130396,2871.89525802,68,0
9054.32579360,9054.32600000,3616.30613537,3616.29929286,0.07466727,2871.84365741,68,0
9055.21970202,9055.21900000,3645.98037000,3646.00376038,0.08341197,2871.70918381,68,0
9055.99773857,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.57944582,68,4
9056.84430057,9056.84500000,3700.42101531,3700.39749531,0.06642618,2871.42485852,68,0
9058.52600915,9058.52800000,3757.27730345,3757.20972970,0.07519797,2871.07522925,68,0
9060.93537782,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.47298993,68,2
9061.96317151,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.17854276,68,4
9065.79062680,9065.79300000,4009.11298823,4009.02895241,0.06737670,2868.87547827,68,0
9066.54190118,9066.54100000,4035.66658345,4035.69866019,0.07521312,2868.58018255,68,0
9067.41935217,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.21832880,68,5
9047.23915339,9047.21600000,0.00000000,8.00000000,0.00000000,2876.80026721,67,4
9048.78083859,9048.77900000,40.14937096,40.18781038,0.10837834,2878.55808996,67,0
9049.81352920,9049.81400000,61.81068313,61.80082014,0.02924998,2879.72924603,67,0
9051.23450455,9051.23600000,91.63798293,91.60657291,0.04837104,2881.33225573,67,0
9053.05937060,9053.03900000,0.00000000,130.00000000,0.00000000,2883.37644038,67,4
9053.48601387,9053.46600000,0.00000000,139.00000000,0.00000000,2883.85225434,67,4
9053.95364474,9053.95000000,0.00000000,148.87370300,0.00000000,2884.37278414,67,2
9054.33817857,9054.32600000,0.00000000,157.00000000,0.00000000,2884.80003433,67,4
9055.21820307,9055.21900000,175.64724835,175.63037047,0.01905498,2885.77559920,67,0
9056.84374399,9056.84500000,210.14198802,210.11529895,0.03057334,2887.56684821,67,0
9061.94021114,9061.96500000,0.00000000,319.00000000,0.00000000,2893.09854199,67,4
9065.32602874,9065.28400000,0.00000000,392.00000000,0.00000000,2896.70131271,67,4
9065.79725871,9065.79300000,402.11598324,402.20823406,0.05195776,2897.19833030,67,0
9066.54089129,9066.54100000,418.33150998,418.32915102,0.02847092,2897.97982704,67,0
9068.50352275,9068.51400000,0.00000000,461.00000000,0.00000000,2900.02829469,67,4
9069.23716307,9069.20900000,0.00000000,477.00000000,0.00000000,2900.78886850,67,4
9072.15977217,9072.13000000,0.00000000,541.00000000,0.00000000,2903.79005486,67,4
9073.65926135,9073.65600000,0.00000000,574.00000000,0.00000000,2905.31180729,67,5
9074.13682677,9074.11100000,0.00000000,584.53363037,0.00000000,2905.79386102,67,2
9075.80564857,9075.76700000,0.00000000,621.43312604,0.01605537,2907.46840362,67,0
9079.02414333,9079.04200000,0.00000000,693.00000000,0.00000000,2910.65357868,67,4
9080.16622300,9080.16800000,718.56884720,718.52907483,0.09410319,2911.76976157,67,0
9080.97057865,9080.97100000,736.55450726,736.54506233,0.04124228,2912.55111342,67,0
9082.57555460,9082.57600000,772.60404030,772.59401490,0.00958648,2914.09878183,67,0
9084.63209954,9084.61800000,0.00000000,819.00000000,0.00000000,2916.06011014,67,4
9085.14566608,9085.14600000,830.62429955,830.61673796,0.01875946,2916.54562240,67,0
9085.80465416,9085.80300000,845.51398647,845.55150557,0.01279881,2917.16659251,67,0
9086.30870950,9086.31700000,0.00000000,857.00000000,0.00000000,2917.64015661,67,4
9086.64461041,9086.66200000,0.00000000,864.63174267,0.39744436,2917.95465986,67,0
9086.88440496,9086.88000000,869.98629043,870.08647077,0.14224129,2918.17886910,67,0
9088.39071298,9088.38200000,0.00000000,904.40472412,0.00000000,2919.57838966,67,3
9088.74847270,9088.74900000,912.58827227,912.57621977,0.04418561,2919.90880775,67,0
9046.85510682,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.36084511,67,4
9090.10251707,9090.10100000,943.53638983,943.57116637,0.02989404,2921.15223407,67,0
9092.81696112,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.60924883,67,4
9094.54121786,9094.53900000,1045.84280624,1045.89422018,0.04882367,2925.14612742,67,0
9094.80498252,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.37905674,67,4
9046.85510682,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.36084511,67,4
9097.09674540,9097.09300000,1105.23326086,1105.32065603,0.03531975,2927.38734770,67,0
9098.82925999,9098.82900000,1145.82559918,1145.83169342,0.04016951,2928.88215664,67,0
9099.73107417,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.65258146,67,4
9100.59901377,9100.59800000,1187.38415402,1187.40802294,0.02214477,2930.38840459,67,0
9101.76972722,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.37339569,67,2
9102.51854459,9102.51800000,1232.71159584,1232.72448629,0.03538651,2931.99797529,67,0
9103.50023414,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.81163224,67,4
9104.96036738,9104.95800000,1290.65774923,1290.71417001,0.04828246,2934.00869035,67,0
9105.69125037,9105.70600000,0.00000000,1308.15035303,0.01125061,2934.60250614,67,0
9107.48178716,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.04066903,67,4
9108.26371219,9108.26400000,1369.77973642,1369.77281694,0.03443309,2936.66126798,67,0
9110.39398587,9110.39300000,1421.11892951,1421.14276671,0.04362121,2938.32995625,67,0
9111.83130793,9111.82400000,0.00000000,1455.97784666,0.02849464,2939.43691975,67,0
9113.04710811,9113.04500000,1485.48998730,1485.54136262,0.01297788,2940.36075903,67,0
9114.53404817,9114.53100000,1521.77836769,1521.85295022,0.06548585,2941.47585472,67,0
9115.27026039,9115.27000000,1539.87885939,1539.88524420,0.04170364,2942.02157215,67,0
9116.05423607,9116.05400000,1559.12628568,1559.13208854,0.05119941,2942.59815969,67,0
9116.29244550,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.77273860,67,4
9116.84733479,9116.82800000,0.00000000,1578.65888053,0.02393931,2943.17692176,67,0
9117.85361985,9117.86000000,0.00000000,1603.48567060,0.09698124,2943.90373673,67,0
9118.60211578,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.43916644,67,4
9119.52965906,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.09648389,67,4
9120.05279534,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.46416976,67,4
9120.38736301,9120.38700000,1666.30782648,1666.31686321,0.03257884,2945.69794472,67,0
9127.34067388,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.35216849,67,3
9127.77902846,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.63188403,67,3
9131.23212919,9131.23100000,1940.79384221,1940.82290962,0.04066671,2952.77652835,67,0
9132.47924971,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.52525551,67,5
9133.59911493,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.18549519,67,5
9136.01784961,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.57225322,67,4
9137.51491392,9137.51500000,2104.23282375,2104.23056116,0.04167922,2956.40290061,67,0
9138.25548006,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.80649566,67,3
9138.67239931,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.03120579,67,3
9140.94786515,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.22806415,67,4
9141.39740774,9141.39700000,2206.94253182,2206.95339418,0.07961094,2958.45835703,67,0
9142.06819314,9142.06800000,2224.83889662,2224.84405361,0.05684816,2958.79866306,67,0
9142.44822855,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.98951088,67,4
9144.43032677,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.96101552,67,2
9046.85510682,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.36084511,67,4
9046.85510682,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.36084511,67,4
9146.93928518,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.13341392,67,4
9147.52778858,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.39897530,67,4
9148.45573456,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.81032349,67,2
9148.61657397,9148.60600000,0.00000000,2401.69167454,0.10650629,2961.88069731,67,0
9149.39528558,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.21752791,67,4
9150.23332501,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.57277680,67,4
9151.01443656,9151.01400000,2467.48086555,2467.49290239,0.01912009,2962.89694075,67,0
9152.38056315,9152.38200000,2505.29552875,2505.25571209,0.04857812,2963.44823453,67,0
9157.13419775,9157.13300000,2638.12546742,2638.15926157,0.06247239,2965.20361901,67,0
9158.54156661,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.67382647,67,4
9160.38233090,9160.38200000,2730.40290542,2730.41236575,0.04226541,2966.25312454,67,0
9160.93093240,9160.89300000,0.00000000,2746.12283186,0.04515016,2966.41808034,67,0
9162.67539387,9162.67500000,2796.25451978,2796.26588399,0.05311640,2966.91779258,67,0
9164.93697556,9164.93300000,2861.70897723,2861.82475731,0.09796980,2967.50969699,67,0
9165.83961150,9165.84000000,2888.18420463,2888.17284774,0.05793424,2967.72799504,67,0
9167.19974057,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.03700711,67,2
9167.36720061,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.07339960,67,1
9167.61188476,9167.61100000,2940.14044602,2940.16650311,0.08477999,2968.12586752,67,0
9167.90936873,9167.90500000,2948.80649031,2948.93533275,0.05897581,2968.18866924,67,0
9168.38558179,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.28680946,67,5
9168.54334738,9168.54400000,2967.67405381,2967.65475600,0.14252594,2968.31858684,67,0
9168.79128237,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.36802138,67,4
9169.59046150,9169.59000000,2998.67428584,2998.68799456,0.05551015,2968.52152212,67,0
9170.57462236,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.69895829,67,4
9172.09882549,9172.09300000,0.00000000,3073.62889706,0.03681472,2968.94766348,67,0
9172.69300944,9172.69100000,3091.44119578,3091.50172279,0.10665913,2969.03596226,67,0
9173.14524091,9173.15200000,0.00000000,3105.13439806,0.08111278,2969.09986519,67,0
9174.05090009,9174.05500000,3132.64185397,3132.51761377,0.07757654,2969.21921371,67,0
9174.27199223,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.24661470,67,1
9174.62692428,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.28912223,67,4
9176.03765137,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.44024439,67,4
9178.00045326,9178.00000000,3253.27904340,3253.29302781,0.08357887,2969.60234673,67,0
9178.54479866,9178.54500000,3270.11639400,3270.11016490,0.06037151,2969.63720835,67,0
9179.54050824,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.68949455,67,5
9180.79122932,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.73380510,67,5
9181.11824469,9181.11700000,3350.18786996,3350.22686101,0.08701804,2969.74142034,67,0
9181.68453371,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.75070036,67,4
9183.60415227,9183.60400000,3428.58102739,3428.58585685,0.05695943,2969.74465812,67,0
9185.21358742,9185.21600000,3479.91153488,3479.83439571,0.07429483,2969.69414887,67,0
9185.76816704,9185.76900000,3497.61820559,3497.59149762,0.07318969,2969.66696087,67,0
9187.35924092,9187.36000000,3548.82914009,3548.80461308,0.17892958,2969.56067619,67,0
9187.94748906,9187.95400000,0.00000000,3567.84795105,0.09020561,2969.51061213,67,0
9188.15856650,9188.14600000,0.00000000,3574.69542475,0.22646255,2969.49121516,67,0
9188.65851010,9188.65700000,3590.88670626,3590.93585753,0.10410652,2969.44226166,67,0
9189.23398544,9189.23400000,3609.69474596,3609.69427078,0.06552396,2969.38055839,67,0
9189.93049432,9189.93100000,3632.48189624,3632.46533458,0.06394850,2969.29823088,67,0
9191.21170735,9191.21220306,3674.60954577,3674.59318395,0.04198810,2969.12448311,67,0
9192.95991885,9192.96600000,0.00000000,3732.54934319,0.15874256,2968.84007099,67,0
9195.81261682,9195.81300000,3828.33760906,3828.32464331,0.06835329,2968.25526699,67,0
9198.43966046,9198.43900000,3917.88216930,3917.90486665,0.04574531,2967.57941004,67,0
9199.43058208,9199.42900000,3951.99750009,3952.05218882,0.10202166,2967.28912273,67,0
9199.73644228,9199.74000000,3962.76591887,3962.64272457,0.08081948,2967.19543997,67,0
9201.00904522,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.78553245,67,2
9185.24993693,9185.21600000,0.00000000,27.00000000,0.00000000,2976.84780039,66,4
9185.73580990,9185.76900000,0.00000000,37.00000000,0.00000000,2977.39836154,66,4
9187.38428552,9187.36000000,0.00000000,71.00000000,0.00000000,2979.25785128,66,4
9187.96481097,9187.95400000,0.00000000,83.00000000,0.00000000,2979.90956231,66,4
9188.64123979,9188.65700000,0.00000000,97.00000000,0.00000000,2980.66687389,66,4
9189.23553240,9189.23400000,109.29520013,109.32697439,0.01937872,2981.33099567,66,0
9189.92512808,9189.93100000,123.75690045,123.63497453,0.06636995,2982.09868901,66,0
9191.21660293,9191.21220306,150.39475555,150.48635377,0.01290013,2983.53024422,66,0
9195.81185041,9195.81300000,246.62336321,246.59920260,0.01421540,2988.55668063,66,0
9198.44087926,9198.43900000,0.00000000,302.00000000,0.00000000,2991.38469719,66,4
9199.42849159,9199.42900000,322.90141693,322.89065121,0.03470628,2992.43795616,66,0
9199.73934755,9199.74000000,329.48927636,329.47545081,0.04331018,2992.76845674,66,0
9201.00559797,9201.05800000,0.00000000,356.34469604,0.00000000,2994.10966363,66,2
9203.61773072,9203.60295823,0.00000000,412.00000000,0.00000000,2996.84997958,66,4
9204.03876375,9204.03600000,0.00000000,421.00000000,0.00000000,2997.28833272,66,4
9206.55691870,9206.56500000,0.00000000,475.00000000,0.00000000,2999.89051976,66,4
9207.53247421,9207.51200000,0.00000000,496.00000000,0.00000000,3000.88955904,66,4
9207.99629025,9207.97300000,0.00000000,506.00000000,0.00000000,3001.36275036,66,4
9208.74596758,9208.73800000,0.00000000,522.18489861,0.06446284,3002.12513230,66,0
9210.66402636,9210.67100000,563.87230350,563.72097947,0.11676876,3004.06203060,66,0
9211.09162675,9211.09400000,0.00000000,573.00000000,0.00000000,3004.49086681,66,4
9211.53873135,9211.52600000,0.00000000,582.71607175,0.10057151,3004.93839134,66,0
9212.34772842,9212.34200000,0.00000000,600.32128906,0.00000000,3005.74535672,66,2
9212.51124808,9212.51500000,0.00000000,603.88366699,0.00000000,3005.90802767,66,2
9213.31607960,9213.31500000,621.42311392,621.44668006,0.01366363,3006.70698407,66,0
9214.42304882,9214.42800000,645.74326610,645.63491299,0.05022135,3007.79907258,66,0
9215.80854048,9215.78300000,0.00000000,676.00000000,0.00000000,3009.15651037,66,4
9216.53673421,9216.55100000,0.00000000,692.00000000,0.00000000,3009.86571531,66,4
9217.47392052,9217.47600000,0.00000000,712.63159180,0.00000000,3010.77404877,66,2
9217.67209433,9217.68100000,0.00000000,717.00000000,0.00000000,3010.96548273,66,4
9219.43730343,9219.45300000,0.00000000,756.00000000,0.00000000,3012.66076074,66,4
9220.11429676,9220.09300000,0.00000000,771.00000000,0.00000000,3013.30618738,66,4
9222.50977052,9222.50900000,824.24517268,824.26235325,0.03439427,3015.56836456,66,0
9223.66204805,9223.70600000,0.00000000,850.00000000,0.00000000,3016.64494904,66,4
9183.93574955,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.35298657,66,4
9231.35599299,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.62779667,66,2
9232.65133011,9232.65100000,1053.23397593,1053.24152236,0.05846894,3024.76814190,66,0
9233.10810683,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.16721519,66,2
9233.66976170,9233.65900000,0.00000000,1076.54284671,0.21939648,3025.65661310,66,0
9235.15009692,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.93693981,66,2
9236.08712604,9236.08500000,1132.06360923,1132.11263421,0.07003561,3027.73995340,66,0
9237.63997932,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.05880791,66,4
9238.32757479,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.63771195,66,2
9238.50585176,9238.50500000,1188.04265572,1188.06241786,0.07920321,3029.78701231,66,0
9238.95940990,9238.96000000,1198.60577577,1198.59206772,0.01453796,3030.16659976,66,0
9239.92337859,9239.91400000,0.00000000,1221.02600421,0.13970367,3030.96934679,66,0
9240.57114629,9240.57000000,1236.09028627,1236.11703099,0.07679432,3031.50476421,66,0
9240.91740934,9240.91600000,1244.16641209,1244.19932200,0.04839612,3031.79000275,66,0
9242.94591468,9242.94300000,1291.63369739,1291.70215157,0.05552564,3033.44511619,66,0
9243.75973801,9243.75900000,1310.81773268,1310.83509980,0.04070117,3034.10145033,66,0
9245.24698230,9245.24700000,1345.89773832,1345.89732018,0.04227132,3035.28886883,66,0
9245.59040207,9245.59100000,1354.02722628,1354.01308904,0.04774536,3035.56088746,66,0
9246.60318007,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.35864584,66,4
9247.31941747,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.91840763,66,4
9248.87128637,9248.85100000,0.00000000,1431.94878904,0.13450020,3038.11893761,66,0
9249.22808024,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.39255758,66,1
9249.45970264,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.56970305,66,5
9250.52786305,9250.52200000,1471.42484140,1471.56537961,0.02743075,3039.38167424,66,0
9251.08785465,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.80413925,66,4
9252.62566547,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.95259228,66,4
9253.70229805,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.74640672,66,4
9253.90896489,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.89781386,66,4
9254.80377970,9254.80200000,1574.62984469,1574.67302950,0.05128559,3042.54944475,66,0
9255.17211312,9255.15900000,0.00000000,1583.62439403,0.03121566,3042.81637113,66,0
9256.05106898,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.44855993,66,4
9256.29738543,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.62468791,66,4
9256.52135396,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.78444126,66,2
9258.58785674,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.24057820,66,4
9259.71259738,9259.71200000,1694.61217626,1694.62687797,0.03633258,3046.01914785,66,0
9260.24012059,9260.24000000,1707.61660814,1707.61958056,0.01690559,3046.38105292,66,0
9261.61109087,9261.61000000,1741.45850086,1741.48550446,0.02876452,3047.31159301,66,0
9262.97973530,9262.97900000,1775.41420686,1775.43248149,0.02775217,3048.22582652,66,0
9183.93574955,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.35298657,66,4
9265.07795820,9265.07500000,1827.67821036,1827.75220714,0.08996266,3049.59852925,66,0
9265.54272506,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.89804326,66,2
9266.64277628,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.59934194,66,4
9267.01596617,9267.01600000,1876.37451594,1876.37366469,0.04774656,3050.83470124,66,0
9267.88283705,9267.88000000,1898.14890365,1898.22050524,0.05324501,3051.37775554,66,0
9269.04566982,9269.04600000,1927.62893176,1927.62056965,0.02314270,3052.09643942,66,0
9270.20175976,9270.20200000,1956.95614435,1956.95003795,0.05956346,3052.79953804,66,0
9271.26385927,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.43572100,66,4
9271.47548122,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.56129348,66,2
9271.79244013,9271.78600000,0.00000000,1997.49269293,0.07058083,3053.74865192,66,0
9273.11606399,9273.10800000,0.00000000,2031.38082861,0.08068750,3054.52168846,66,0
9275.29191192,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.75917431,66,2
9275.51652912,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.88453770,66,2
9277.35884314,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.89569282,66,4
9279.00694176,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.77413447,66,4
9280.13215949,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.35949014,66,2
9281.06369599,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.83514400,66,4
9281.70820619,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.15945189,66,4
9183.93574955,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.35298657,66,4
9284.60953258,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.57011631,66,4
9285.20871790,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.85126246,66,4
9286.00346767,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.21870789,66,2
9286.60165547,9286.59700000,2385.19621464,2385.32127880,0.04573748,3061.49103473,66,0
9287.37011815,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.83585685,66,5
9288.29660601,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.24353944,66,4
9288.48851752,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.32689563,66,1
9288.64287984,9288.63700000,0.00000000,2440.36528940,0.09674643,3062.39366955,66,0
9289.57708225,9289.57700000,2465.67900053,2465.68123451,0.05602996,3062.79242309,66,0
9290.39738792,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.13540171,66,4
9291.43151268,9291.42900000,2516.14970583,2516.21840736,0.06188781,3063.55754936,66,0
9292.34566847,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.92139741,66,2
9295.66863149,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.16808224,66,4
9296.51766852,9296.49800000,0.00000000,2656.62802777,0.15751578,3065.46717563,66,0
9296.88949044,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.59562253,66,4
9298.01597612,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.97525187,66,2
9298.81665265,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.23630040,66,5
9299.34939337,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.40590927,66,5
9300.16445225,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.65903017,66,2
9300.33910334,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.71226049,66,2
9302.06898589,9302.06900000,2813.06533009,2813.06492805,0.06947447,3067.21998211,66,0
9302.78366347,9302.78600000,2833.52889031,2833.46210588,0.05130496,3067.41937928,66,0
9304.25962668,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.81156067,66,2
9304.44635056,9304.44300000,2881.04358624,2881.13999585,0.19783567,3067.85921595,66,0
9305.99236673,9305.99200000,2925.75994537,2925.77056353,0.06080143,3068.23760558,66,0
9307.41382648,9307.41400000,2967.06033184,2967.05527701,0.06132571,3068.55891025,66,0
9307.78796303,9307.78700000,2977.93510447,2977.96320377,0.07975160,3068.63919134,66,0
9309.86994029,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.05282485,66,4
9310.38571134,9310.38500000,3054.17298170,3054.19397836,0.05959235,3069.14639967,66,0
9312.75652959,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.53077127,66,1
9183.93574955,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.35298657,66,4
9315.17003011,9315.18000000,0.00000000,3196.89618286,0.08718985,3069.84233770,66,0
9316.70069563,9316.70500000,3243.33112090,3243.20043784,0.08186954,3069.99702418,66,0
9321.03043837,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.24695399,66,4
9322.01280595,9322.01400000,3406.54772698,3406.51054261,0.05190026,3070.26373840,66,0
9323.10964963,9323.10600000,3440.64252857,3440.75677762,0.08139152,3070.26446635,66,0
9324.24724962,9324.24700000,3476.46486957,3476.47272858,0.05542053,3070.24480339,66,0
9324.71911653,9324.71800000,3491.31190685,3491.34714434,0.06661557,3070.23046046,66,0
9325.78286934,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.18464603,66,4
9327.51029699,9327.51200000,3580.09074289,3580.03623529,0.07417591,3070.06974469,66,0
9327.81176720,9327.81200000,3589.70110520,3589.69364127,0.05438199,3070.04446171,66,0
9328.66292329,9328.66100000,3616.97846196,3617.04037337,0.10033787,3069.96456789,66,0
9330.17728114,9330.17600000,3665.95049874,3665.99210065,0.10686508,3069.79089748,66,0
9330.80791471,9330.80600000,3686.44248160,3686.50486044,0.07199361,3069.70641701,66,0
9331.29710585,9331.29400000,3702.36026023,3702.46167324,0.05362727,3069.63591584,66,0
9332.00465931,9332.00500000,3725.62369142,3725.61252308,0.06422984,3069.52618275,66,0
9333.20259521,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.31921491,66,5
9334.22726074,9334.22900000,3798.96774771,3798.91005484,0.08949444,3069.12055340,66,0
9334.65167760,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.03243178,66,5
9334.93353243,9334.93200000,3822.33243679,3822.38347073,0.05242970,3068.97192858,66,0
9338.53966715,9338.53000000,0.00000000,3943.74113583,0.06478498,3068.05837377,66,0
9340.12787604,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.57107487,66,5
9341.75145406,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.01692735,66,4
9325.77868947,9325.77200000,0.00000000,11.00000000,0.00000000,3077.99376602,65,4
9337.35446241,9327.51200000,0.00000000,247.93678043,9.10397118,3090.69067482,65,0
9327.81174671,9327.81200000,52.23910610,52.23395925,0.02431099,3080.26859226,65,0
9328.68611675,9328.66100000,0.00000000,70.00000000,0.00000000,3081.24025289,65,4
9330.18092305,9330.17600000,100.37479200,100.47527167,0.09300610,3082.89512890,65,0
9330.80677594,9330.80600000,113.24143217,113.25728920,0.06581673,3083.58475436,65,0
9331.28379905,9331.29400000,0.00000000,123.00000000,0.00000000,3084.10862794,65,4
9332.00346626,9332.00500000,137.77374707,137.74232941,0.02474575,3084.89841924,65,0
9333.18677970,9333.22900000,0.00000000,162.00000000,0.00000000,3086.19033446,65,5
9334.20846543,9334.22900000,0.00000000,183.00000000,0.00000000,3087.30107618,65,4
9334.64568822,9334.66400000,0.00000000,192.00000000,0.00000000,3087.77492769,65,4
9334.92434105,9334.93200000,0.00000000,197.74006737,0.24400385,3088.07645989,65,0
9336.00346999,9335.96200000,0.00000000,220.00000000,0.00000000,3089.24076571,65,4
9338.56332450,9338.53000000,0.00000000,273.00000000,0.00000000,3091.98072122,65,4
9340.15042350,9340.13900000,0.00000000,306.00000000,0.00000000,3093.66381705,65,4
9345.21314437,9345.22300000,0.00000000,412.00000000,0.00000000,3098.95118727,65,4
9347.37028032,9347.36600000,457.42462741,457.51513965,0.01485549,3101.16586400,65,0
9348.12764597,9348.13000000,473.60174263,473.55187535,0.01752803,3101.93821485,65,0
9349.22196536,9349.22400000,496.80230433,496.75910792,0.06675589,3103.04855825,65,0
9350.31597698,9350.33900000,0.00000000,520.00000000,0.00000000,3104.15180284,65,4
