wlc,wll,posc,posm,posme,posmy,order,flag
9472.52024368,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.16561938,65,2
9474.43045483,9474.42900000,3689.91074439,3689.95744573,0.05248300,3191.97187579,65,0
9475.27753465,9475.27200000,0.00000000,3717.21948532,0.03404872,3191.86568349,65,0
9476.83948071,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.63660097,65,2
9477.85081700,9477.82300000,0.00000000,3800.76285630,0.02367618,3191.46475684,65,0
9478.84427990,9478.85400000,0.00000000,3833.33068215,0.04152093,3191.27758288,65,0
9479.35066568,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.17507102,65,4
9480.02937695,9480.03000000,3872.41690883,3872.39629747,0.03096740,3191.03018256,65,0
9481.24017357,9481.22700000,0.00000000,3912.61792513,0.05942361,3190.74935929,65,0
9481.91068226,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.58161101,65,4
9482.59702743,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.40067401,65,4
9483.73109934,9483.73000000,3996.16283515,3996.19998648,0.03868077,3190.08097991,65,0
9485.54960877,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.51301467,65,4
9486.39626633,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.22483789,65,5
9472.50481248,9472.51800000,0.00000000,31.00000000,0.00000000,3202.93373097,64,4
9472.80516885,9472.80200000,0.00000000,37.00000000,0.00000000,3203.26411416,64,4
9474.40414691,9474.42900000,0.00000000,69.00000000,0.00000000,3205.01684453,64,4
9475.28183763,9475.27200000,0.00000000,86.60707092,0.00000000,3205.97453685,64,2
9477.85162588,9477.82300000,0.00000000,138.33197598,0.01379996,3208.76043536,64,0
9480.01109148,9480.03000000,0.00000000,182.00000000,0.00000000,3211.08032658,64,4
9481.24324437,9481.22700000,0.00000000,207.00000000,0.00000000,3212.39522477,64,4
9483.73169501,9483.73000000,257.65118801,257.68578761,0.05624084,3215.03143730,64,0
9486.38527386,9486.39800000,0.00000000,312.00000000,0.00000000,3217.81218696,64,4
9487.38242907,9487.37200000,0.00000000,332.48904870,0.10770733,3218.84927643,64,0
9489.59005330,9489.54900000,0.00000000,378.00000000,0.00000000,3221.12953144,64,4
9490.21880371,9490.20900000,0.00000000,391.00000000,0.00000000,3221.77495268,64,5
9491.41156755,9491.39900000,0.00000000,415.70833585,0.02674400,3222.99440207,64,0
9494.93214818,9494.93300000,0.00000000,489.00000000,0.00000000,3226.55552420,64,4
9496.39450349,9496.39500000,519.63071519,519.62030964,0.02245404,3228.01841800,64,0
9497.36649117,9497.36800000,0.00000000,540.00000000,0.00000000,3228.98391634,64,4
9498.08005751,9498.08000000,0.00000000,555.00000000,0.00000000,3229.69038547,64,4
9499.07720308,9499.09500000,0.00000000,576.00000000,0.00000000,3230.67350650,64,4
9500.78157773,9500.72700000,0.00000000,612.00000000,0.00000000,3232.34273014,64,4
9501.47493039,9501.47500000,626.69295603,626.69148082,0.03543974,3233.01807646,64,0
9501.82001728,9501.84200000,0.00000000,634.00000000,0.00000000,3233.35277287,64,4
9502.71494352,9502.72600000,0.00000000,653.00000000,0.00000000,3234.21894806,64,4
9503.17308940,9503.17700000,662.82806898,662.74487813,0.09001534,3234.66099196,64,0
9503.65505960,9503.64100000,0.00000000,673.00000000,0.00000000,3235.12456444,64,4
9506.13687670,9506.13300000,0.00000000,726.00000000,0.00000000,3237.49392310,64,4
9506.60359744,9506.62500000,0.00000000,736.00000000,0.00000000,3237.93599657,64,4
9508.55845722,9508.60200000,0.00000000,778.00000000,0.00000000,3239.77543644,64,4
9509.17076458,9509.15400000,0.00000000,791.19384766,0.00000000,3240.34751448,64,2
9510.04204990,9510.02700000,0.00000000,810.00000000,0.00000000,3241.15817324,64,5
9511.06215330,9510.76900000,0.00000000,832.06622970,0.03242174,3242.10221459,64,0
9512.35006696,9512.30000000,0.00000000,860.00000000,0.00000000,3243.28620700,64,4
9513.12659553,9513.09700000,0.00000000,876.88271482,0.06051634,3243.99578888,64,0
9513.82072897,9513.79700000,0.00000000,892.00000000,0.00000000,3244.62732869,64,4
9514.29340010,9514.29300000,902.29199199,902.30072577,0.03374248,3245.05557218,64,0
9515.88029479,9515.87900000,0.00000000,937.00000000,0.00000000,3246.48575332,64,4
9517.52074217,9517.50400000,0.00000000,973.00000000,0.00000000,3247.94930172,64,4
9518.11155056,9518.12600000,0.00000000,986.00000000,0.00000000,3248.47273476,64,4
9518.49185564,9518.49600000,994.46789609,994.37655737,0.03789391,3248.80858305,64,0
9518.99989503,9518.99800000,1005.54857944,1005.59039525,0.03684026,3249.25643870,64,0
9520.66884094,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.71573147,64,3
9521.16668875,9521.16600000,1053.51104786,1053.52632582,0.07948393,3251.14829156,64,0
9521.86270507,9521.86400000,1069.00677245,1068.97800179,0.04740272,3251.75029960,64,0
9522.25872201,9522.25900000,1077.78679458,1077.78061263,0.02100989,3252.09155154,64,0
9525.09128151,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.50602263,64,4
9525.35003809,9525.35100000,1146.80851528,1146.78695392,0.06423847,3254.72384654,64,0
9526.33526606,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.55151049,64,2
9528.80691923,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.60124557,64,2
9531.55653478,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.83771194,64,4
9532.67567518,9532.67700000,1312.54083684,1312.51058129,0.01230759,3260.73426586,64,0
9534.52842800,9534.52900000,1354.93365830,1354.92053491,0.03349007,3262.20163210,64,0
9535.41670460,9535.41200000,1375.22272831,1375.33093422,0.02564936,3262.89753332,64,0
9537.00735892,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.13097505,64,4
9538.96587482,9538.96600000,1457.34287539,1457.33996939,0.02029728,3265.62621179,64,0
9542.58727585,9542.58700000,1541.83897049,1541.84543785,0.03074601,3268.32485627,64,0
9543.90854286,9543.90900000,1572.89605460,1572.88529449,0.03034737,3269.28725250,64,0
9545.81954822,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.65839320,64,4
9546.24400321,9546.24300000,1628.00791849,1628.03168598,0.03582688,3270.95882643,64,0
9546.97439750,9546.99000000,0.00000000,1645.37165547,0.19829471,3271.47431014,64,0
9547.50593412,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.84667925,64,4
9549.49471174,9549.49000000,1705.29895681,1705.41162244,0.08166571,3273.22177176,64,0
9550.19600011,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.70018766,64,2
9550.40168217,9550.38300000,0.00000000,1727.13600596,0.10134414,3273.83975347,64,0
9551.60351371,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.64906969,64,4
9552.23038017,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.06698478,64,2
9553.60523091,9553.60500000,1804.28141166,1804.28700012,0.02247761,3275.97297437,64,0
9578.76652031,9554.79300000,0.00000000,2437.87369263,0.05325154,3289.86546212,64,0
9555.02340996,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.89339739,64,2
9555.22114632,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.02047159,64,2
9557.69978656,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.58794413,64,4
9560.55385385,9560.55500000,1974.24892269,1974.22059051,0.01963442,3280.33333145,64,0
9561.43348356,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.85853306,64,4
9562.87920343,9562.86100000,0.00000000,2031.91018997,0.11884036,3281.70780522,64,0
9565.01255861,9565.01100000,2085.13443348,2085.17350309,0.03974247,3282.92922402,64,0
9566.53377576,9566.53200000,2123.35490730,2123.39963709,0.03972587,3283.77765517,64,0
9567.86928964,9567.87000000,2157.12919093,2157.11122075,0.02226025,3284.50636467,64,0
9568.69284889,9568.69300000,2177.97852495,2177.97469145,0.04446243,3284.94818641,64,0
9570.56122625,9570.56000000,2225.49040522,2225.52170437,0.01710377,3285.92891270,64,0
9572.95196788,9572.96400000,0.00000000,2286.78752506,0.27314034,3287.13900211,64,0
9573.17177565,9573.16900000,2292.36131004,2292.43277099,0.13094478,3287.24746785,64,0
9574.54227122,9574.54300000,2327.81907489,2327.80022474,0.03024377,3287.91535159,64,0
9574.87723220,9574.87600000,2336.43678536,2336.46869016,0.05676967,3288.07598183,64,0
9576.02309945,9576.02500000,2366.24312058,2366.19371936,0.05659697,3288.61763491,64,0
9576.47623458,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.82883410,64,4
9577.04170977,9577.03100000,0.00000000,2392.73844765,0.20761762,3289.08934616,64,0
9578.23235772,9578.25500000,0.00000000,2423.86642193,0.11551824,3289.62809940,64,0
9578.76571995,9578.76500000,2437.81996044,2437.83885589,0.03900615,3289.86487569,64,0
9579.55655599,9579.55700000,2458.63521971,2458.62353350,0.02294646,3290.21130000,64,0
9580.56205034,9580.56300000,2485.16453801,2485.13944465,0.03590272,3290.64319636,64,0
9582.17943667,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.31749904,64,5
9582.60608469,9582.61000000,2539.44235439,2539.33816445,0.05769264,3291.49095661,64,0
9582.93115854,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.62208384,64,4
9584.45452524,9584.45300000,2588.64517246,2588.68602781,0.02223210,3292.22194852,64,0
9584.71726818,9584.71200000,2595.59391607,2595.73519189,0.07099155,3292.32318897,64,0
9586.72952529,9586.72800000,2649.84083241,2649.88204128,0.06204112,3293.07437266,64,0
9587.23964501,9587.24000000,2663.68755269,2663.67794268,0.03378471,3293.25827914,64,0
9588.47008400,9588.47000000,2697.06378875,2697.06607355,0.03098779,3293.69078976,64,0
9590.57796956,9590.57800000,2754.63326433,2754.63242987,0.03394055,3294.39476347,64,0
9591.86429222,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.80109532,64,5
9592.38507013,9592.38200000,2804.27568785,2804.36045623,0.05191785,3294.96039872,64,0
9593.60037610,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.32073271,64,5
9594.03948078,9594.04200000,2850.25668103,2850.18665550,0.05423784,3295.44683453,64,0
9594.28732726,9594.28700000,2857.07014564,2857.07925110,0.23448418,3295.51711163,64,0
9595.95181356,9595.95100000,2903.51599009,2903.53877018,0.11045627,3295.97114414,64,0
9596.32552452,9596.32200000,2913.91560908,2914.01446498,0.05255067,3296.06878946,64,0
9597.70567425,9597.70500000,2952.80832518,2952.82734237,0.03982951,3296.41541365,64,0
9599.38832498,9599.38700000,3000.41020768,3000.44784000,0.03264575,3296.80812172,64,0
9601.96547970,9601.96700000,3074.09593930,3074.05227532,0.02587357,3297.34462405,64,0
9602.82201788,9602.82300000,3098.72296364,3098.69466230,0.06035877,3297.50515025,64,0
9603.44288211,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.61587523,64,1
9603.56003339,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.63622974,64,4
9604.55955516,9604.51200000,0.00000000,3148.95882186,0.03557282,3297.80294589,64,0
9607.15163633,9607.15400000,3224.71191442,3224.64249289,0.02663657,3298.17645728,64,0
9609.36860570,9609.36700000,3290.02654412,3290.07417582,0.12605419,3298.42702379,64,0
9610.88331388,9610.88400000,3335.18336538,3335.16287122,0.03228566,3298.56074465,64,0
9611.23666920,9611.23600000,3345.70590370,3345.72592460,0.04662973,3298.58748599,64,0
9611.61262440,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.61410874,64,4
9614.33102621,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.74823533,64,5
9615.15287349,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.76835368,64,4
9616.51605050,9616.51700000,3505.71093446,3505.68179885,0.03285615,3298.78036397,64,0
9617.64824529,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.76978503,64,2
9617.81241188,9617.80400000,0.00000000,3545.58729931,0.34318589,3298.76668476,64,0
9618.47241212,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.75018261,64,4
9619.68998785,9619.69000000,3603.81633301,3603.81595443,0.03704669,3298.70264208,64,0
9620.78310472,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.64073170,64,4
9621.20869350,9621.20700000,3651.27473106,3651.32793433,0.04010330,3298.61172937,64,0
9624.95059166,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.23338869,64,1
9626.74357147,9626.74700000,3827.85518816,3827.74430457,0.13121705,3297.97179819,64,0
9628.05340406,9628.05300000,3870.22506191,3870.23822038,0.03556641,3297.74682987,64,0
9628.75019331,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.61507309,64,4
9629.66527059,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.42945044,64,4
9631.48137841,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.01747810,64,5
9632.11259070,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.86049039,64,5
9632.42513669,9632.42600000,4014.44289098,4014.41407472,0.02685856,3296.78018268,64,0
9633.78305186,9633.78400000,4059.97561406,4059.94369449,0.11928340,3296.40999337,64,0
9634.61448803,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.16643226,64,4
9624.94649092,9624.95000000,0.00000000,71.89150238,0.00000000,3313.51757171,63,2
9628.05288482,9628.05300000,133.42340698,133.42111943,0.01961460,3316.86427541,63,0
9629.69150265,9629.70400000,0.00000000,166.00000000,0.00000000,3318.61245083,63,4
9630.99479433,9631.01900000,0.00000000,192.00000000,0.00000000,3319.99574436,63,4
9631.49517775,9631.45700000,0.00000000,202.00000000,0.00000000,3320.52497496,63,4
9632.14494275,9632.11900000,0.00000000,215.00000000,0.00000000,3321.21064362,63,4
9632.42973770,9632.42600000,220.63834402,220.71321809,0.07363009,3321.51114636,63,0
9632.74398964,9632.71400000,0.00000000,227.00000000,0.00000000,3321.84122883,63,4
9633.78623125,9633.78400000,247.87714740,247.92195703,0.32216361,3322.93527761,63,0
9635.59521271,9635.59900000,284.39608740,284.31974582,0.05917489,3324.82229797,63,0
9636.22432958,9636.27300000,0.00000000,297.00000000,0.00000000,3325.47483577,63,4
9637.80731426,9637.80900000,0.00000000,329.00000000,0.00000000,3327.11040731,63,4
9638.39963330,9638.41000000,0.00000000,341.00000000,0.00000000,3327.71961642,63,4
9640.51628056,9640.51100000,0.00000000,384.00000000,0.00000000,3329.88410152,63,4
9642.33027870,9642.31700000,0.00000000,421.00000000,0.00000000,3331.72337494,63,5
9642.62380344,9642.64400000,0.00000000,427.00000000,0.00000000,3332.01961268,63,4
9644.70805338,9644.71000000,469.76480451,469.72482410,0.03154238,3334.11273028,63,0
9648.00793634,9648.00900000,537.74628214,537.72429108,0.02748297,3337.38494054,63,0
9648.52199933,9648.51500000,0.00000000,548.34765625,0.00000000,3337.88958310,63,2
9648.76941283,9648.77300000,0.00000000,553.47088623,0.00000000,3338.13231774,63,2
9649.62341536,9649.62000000,571.11894090,571.18982413,0.02031147,3338.96864280,63,0
9651.82194490,9651.82200000,616.91468111,616.91353248,0.02833207,3341.10394441,63,0
9652.59335907,9652.58200000,0.00000000,633.00000000,0.00000000,3341.84735253,63,4
9653.59784211,9653.59600000,0.00000000,654.00000000,0.00000000,3342.81169320,63,4
9655.90238572,9655.90200000,702.34842787,702.35654242,0.01570561,3345.00582625,63,0
9662.99189903,9663.00000000,0.00000000,852.66883616,0.12141995,3351.59028607,63,0
9664.68848431,9664.68800000,0.00000000,889.00000000,0.00000000,3353.12815377,63,4
9664.96803495,9664.92800000,0.00000000,895.00000000,0.00000000,3353.38011788,63,4
9665.94504124,9665.96800000,0.00000000,916.00000000,0.00000000,3354.25750173,63,4
9666.96619974,9666.95000000,0.00000000,938.00000000,0.00000000,3355.16917160,63,4
9667.21275086,9667.21200000,943.30741805,943.32362256,0.05550282,3355.38862745,63,0
9668.22722260,9668.23000000,965.30388334,965.24379227,0.10999253,3356.28750994,63,0
9668.50347474,9668.50200000,971.19096106,971.22289120,0.06291162,3356.53137305,63,0
9669.09349997,9669.12800000,0.00000000,984.00000000,0.00000000,3357.05059915,63,4
9670.69896246,9670.70000000,1018.90061143,1018.87803650,0.04992515,3358.45476315,63,0
9671.67777162,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.30339963,63,2
9673.06740891,9673.06500000,1070.50670348,1070.55941375,0.03350255,3360.49992130,63,0
9674.22853266,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.49109134,63,4
9674.72945999,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.91646999,63,4
9678.03359079,9678.03300000,1179.87251599,1179.88560035,0.16249069,3364.68643522,63,0
9680.01972037,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.32194216,63,4
9684.30875300,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.77406065,63,4
9685.20827291,9685.20600000,1340.20885871,1340.26012558,0.02958298,3370.48385812,63,0
9686.95392052,9686.95700000,1379.79173044,1379.72195010,0.05326374,3371.84760525,63,0
9688.06427148,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.70578716,63,2
9688.23971725,9688.24000000,1408.91504452,1408.90861553,0.08593429,3372.84029828,63,0
9689.03417209,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.44880607,63,4
9690.56724490,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.61123272,63,4
9691.46758063,9691.47800000,0.00000000,1482.62124209,0.07199473,3375.28696869,63,0
9693.54885449,9693.54700000,1530.42781878,1530.47057359,0.01888386,3376.82882497,63,0
9694.25287881,9694.25900000,1546.86615987,1546.72473228,0.14926999,3377.34427863,63,0
9694.84459154,9694.84100000,1560.31556851,1560.39868435,0.02433574,3377.77464560,63,0
9696.73323953,9696.73300000,1604.21280590,1604.21837741,0.04036443,3379.13371483,63,0
9698.70566977,9698.70400000,1650.18742381,1650.22647969,0.02757155,3380.52769819,63,0
9700.05893211,9700.05900000,1681.94022921,1681.93863518,0.04253987,3381.46887509,63,0
9700.68481117,9700.68600000,1696.67577956,1696.64781401,0.03022170,3381.89997833,63,0
9703.24067862,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.63266907,63,5
9704.19392111,9704.26000000,0.00000000,1779.61611758,0.05586209,3384.26700058,63,0
9704.62598342,9704.62400000,1789.82627414,1789.87345863,0.05049568,3384.55200594,63,0
9706.19606777,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.57828019,63,2
9706.42183563,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.72433890,63,2
9707.13150903,9707.13100000,1849.67975659,1849.69195325,0.04036331,3386.18065037,63,0
9707.99835721,9707.99500000,1870.40855073,1870.48920267,0.03003673,3386.73350967,63,0
9710.13496144,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.07312225,63,5
9711.21051652,9711.20400000,0.00000000,1948.04703383,0.01693515,3388.73439776,63,0
9714.00004729,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.40862110,63,4
9715.77939536,9715.77600000,2059.54131458,2059.62482049,0.01951710,3391.44462864,63,0
9717.37502990,9717.37400000,2098.95074330,2098.97620939,0.05376587,3392.35311460,63,0
9717.72306235,9717.72800000,2107.72349961,2107.60128961,0.09165715,3392.54893853,63,0
9720.31392697,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.97356355,63,4
9721.35402130,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.53000344,63,4
9721.95248560,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.84612644,63,4
9724.27834351,9724.27600000,2271.50517508,2271.56441432,0.08231818,3396.04604577,63,0
9725.71571719,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.76500603,63,4
9726.99096413,9726.98800000,2340.37994463,2340.45556294,0.02161978,3397.38763215,63,0
9727.58898965,9727.59800000,0.00000000,2355.73491881,0.08186886,3397.67494608,63,0
9729.47662488,9729.47200000,2404.01723584,2404.13622433,0.14977477,3398.56056488,63,0
9729.98789797,9729.98800000,2417.29843319,2417.29580332,0.02088674,3398.79490755,63,0
9731.40128280,9731.40500000,2453.91524279,2453.81896652,0.08204673,3399.43087539,63,0
9731.67814958,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.55342187,63,4
9732.72989501,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.01209939,63,2
9734.03415062,9734.03800000,2522.42701293,2522.32638469,0.02879958,3400.56659013,63,0
9736.76916378,9736.77000000,2594.18837427,2594.16630298,0.04758433,3401.67747638,63,0
9739.24915099,9739.24800000,2659.89269371,2659.92335707,0.03670366,3402.62250863,63,0
9742.95569676,9742.95800000,2759.42591852,2759.36370191,0.01674881,3403.92142898,63,0
9743.94288966,9743.94400000,2786.10956258,2786.07945612,0.05278397,3404.24371386,63,0
9744.32529104,9744.32400000,2796.42119306,2796.45625389,0.03865307,3404.36584902,63,0
9745.43738595,9745.44500000,0.00000000,2826.73478326,0.06640459,3404.71249310,63,0
9748.27559409,9748.28200000,0.00000000,2904.57214962,0.03212230,3405.53711125,63,0
9748.75613692,9748.75500000,2917.79937862,2917.83078843,0.07097422,3405.66803726,63,0
9749.68549646,9749.68500000,2943.54289129,2943.55666028,0.03157524,3405.91416079,63,0
9750.93479515,9750.93400000,2978.26783717,2978.28999848,0.09954362,3406.22989854,63,0
9751.28245201,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.31476390,63,5
9754.72553713,9754.71000000,0.00000000,3084.79913975,0.09757210,3407.07959670,63,0
9755.64903735,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.26126182,63,4
9756.49525603,9756.49800000,3135.16727077,3135.08899259,0.05259793,3407.41876413,63,0
9756.94639239,9756.94600000,3147.96069919,3147.97191582,0.04033558,3407.49925600,63,0
9757.37079840,9757.37100000,3160.12079221,3160.11501876,0.02715874,3407.57273947,63,0
9760.08385001,9760.08600000,3238.32861948,3238.26632343,0.04342204,3407.99030979,63,0
9621.29252018,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.53278978,63,4
9762.38023526,9762.38000000,3305.13782253,3305.14470975,0.04883208,3408.27165734,63,0
9763.32756720,9763.32700000,3332.92040869,3332.93708416,0.05171279,3408.36799299,63,0
9764.51642561,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.47230982,63,4
9766.46960336,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.60273969,63,5
9768.57233639,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.68503680,63,2
9768.70495984,9768.70200000,3492.94726376,3493.03649576,0.12329593,3408.68817112,63,0
9770.02800970,9770.02400000,3532.92897626,3533.05063152,0.05024577,3408.70583899,63,0
9777.07164208,9777.07200000,3750.54839991,3750.53714675,0.06341051,3408.36764960,63,0
9777.40413933,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.33294270,63,4
9778.08448151,9778.08500000,3782.47617259,3782.45978949,0.04368452,3408.25647669,63,0
9779.15684608,9779.15900000,3816.50738191,3816.43893955,0.03779747,3408.12089233,63,0
9781.55010290,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.75031794,63,4
9784.07929530,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.25367797,63,4
9777.05502810,9777.07200000,0.00000000,11.00000000,0.00000000,3421.91014126,62,4
9778.08439475,9778.08500000,30.94340025,30.93168123,0.05059209,3423.02569522,62,0
9779.17261826,9779.15900000,0.00000000,52.00000000,0.00000000,3424.19814709,62,4
9781.23052900,9781.20500000,0.00000000,92.00000000,0.00000000,3426.40513794,62,4
9781.56094381,9781.56800000,98.58565617,98.44815247,0.07208264,3426.75858156,62,0
9781.94892190,9781.92900000,0.00000000,106.00000000,0.00000000,3427.17169880,62,4
9790.50893075,9790.51100000,274.35181452,274.31079770,0.05816216,3436.14821612,62,0
9793.06425126,9793.06400000,325.09110772,325.09611442,0.03465221,3438.76988007,62,0
9793.66187775,9793.66000000,336.97457586,337.01203880,0.03938450,3439.37916898,62,0
9794.40435806,9794.40500000,351.84953235,351.83670523,0.04170933,3440.13408841,62,0
9796.66843182,9796.66900000,397.18852519,397.17712187,0.05170654,3442.42162556,62,0
9797.75252327,9797.75700000,0.00000000,418.94717407,0.00000000,3443.50854401,62,1
9799.88832360,9799.85700000,0.00000000,462.00000000,0.00000000,3445.63619712,62,4
9800.82416869,9800.82100000,480.87743973,480.94158281,0.03988701,3446.56308271,62,0
9801.30957051,9801.29300000,0.00000000,490.75359424,0.07099882,3447.04101165,62,0
9802.30782603,9802.27400000,0.00000000,511.00000000,0.00000000,3448.02241434,62,4
9805.00920402,9804.99900000,0.00000000,566.00000000,0.00000000,3450.65597129,62,4
9806.38126320,9806.35500000,0.00000000,594.05460506,0.02510379,3451.98102508,62,0
9807.40304591,9807.40500000,0.00000000,615.00000000,0.00000000,3452.96224629,62,4
9809.35803424,9809.35700000,655.19226843,655.21357806,0.03019937,3454.82680535,62,0
9810.37263453,9810.37000000,676.08467968,676.13907344,0.03572213,3455.78699628,62,0
9812.46421283,9812.46700000,719.48959303,719.43177037,0.02299025,3457.75168591,62,0
9813.88753428,9813.89900000,0.00000000,749.00000000,0.00000000,3459.07660290,62,4
9816.33490131,9816.33500000,800.06546804,800.06340334,0.02810745,3461.33231269,62,0
9820.26494087,9820.26800000,882.71563283,882.65105252,0.03055420,3464.89374062,62,0
9821.69991093,9821.68800000,0.00000000,913.00000000,0.00000000,3466.17549367,62,4
9823.52752671,9823.52800000,951.80099894,951.79093427,0.03890729,3467.79265910,62,0
9824.52391649,9824.53800000,0.00000000,973.00000000,0.00000000,3468.66682337,62,4
9825.93923724,9825.93900000,1003.22457780,1003.22965154,0.04203413,3469.90053069,62,0
9827.13908893,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.93742643,62,2
9829.93157121,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.32248306,62,4
9830.31732374,9830.31600000,1097.30407525,1097.33267032,0.01600674,3473.64874543,62,0
9831.27273592,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.45323882,62,4
9831.41123137,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.56945627,62,4
9832.60084897,9832.62500000,0.00000000,1146.80998778,0.10041643,3475.56344695,62,0
9833.28128063,9833.28100000,1161.59334400,1161.59945180,0.02169458,3476.12827925,62,0
9834.61054638,9834.60900000,1190.53760543,1190.57136042,0.01921128,3477.22475618,62,0
9836.36634337,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.65869271,62,4
9837.17896235,9837.17900000,1246.82840633,1246.82757904,0.04009172,3479.31599934,62,0
9840.58290237,9840.58400000,1321.96661495,1321.94228982,0.11783195,3482.03037657,62,0
9842.13565309,9842.10400000,0.00000000,1356.42528157,0.10410213,3483.24662577,62,0
9844.27032869,9844.27100000,1404.05365371,1404.03863532,0.05897595,3484.89512332,62,0
9844.92381967,9844.92800000,1418.76596540,1418.67229337,0.03588994,3485.39458336,62,0
9845.29501123,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.67730507,62,4
9845.42874031,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.77888520,62,4
9847.99258186,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.70555818,62,2
9848.66696950,9848.67000000,1503.02397624,1502.95537893,0.06332059,3488.20538036,62,0
9852.55836132,9852.55600000,1591.41362046,1591.46761020,0.04211144,3491.03637804,62,0
9854.28563817,9854.28100000,1630.95591895,1631.06247353,0.10310224,3492.26271070,62,0
9855.36916663,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.02236005,62,4
9860.08120779,9860.08100000,1765.27124995,1765.27610151,0.04621836,3496.23525178,62,0
9861.22333542,9861.23800000,0.00000000,1792.00000000,0.00000000,3496.99226046,62,4
9861.64999162,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.27262933,62,4
9862.51172404,9862.51400000,1822.27625861,1822.22275099,0.11578320,3497.83478370,62,0
9863.38810386,9863.39200000,1842.94806527,1842.85623264,0.10786806,3498.40169577,62,0
