wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6918.46053471,6918.46077463,3625.00898727,3624.99858939,0.03537712,1308.37915636,0.01998605,0.01998605,28888,89,0
6918.70024759,6918.70030718,3635.39908353,3635.39649663,0.05129103,1308.24051298,0.01998605,0.01998605,28887,89,0
6918.94016020,6918.93985631,3645.80934725,3645.82256698,0.03882976,1308.09952930,0.01998605,0.01998605,28886,89,0
6919.18010641,6919.17942203,3656.24187536,3656.27170942,0.05410886,1307.95625941,0.01998605,0.01998605,28885,89,0
6919.41951352,6919.41900433,3666.69598370,3666.71822286,0.04592378,1307.81104961,0.01998605,0.01998605,28884,89,0
6919.65821061,6919.65860322,3677.16992633,3677.15274875,0.04021149,1307.66403389,0.01998605,0.01998605,28883,89,0
6919.89804419,6919.89821871,3687.66200737,3687.65435955,0.04965647,1307.51408223,0.01998605,0.01998605,28882,89,0
6920.13756271,6920.13785078,3698.17170583,3698.15906120,0.05109425,1307.36208814,0.01998605,0.01998605,28881,89,0
6920.37729872,6920.37749945,3708.69948580,3708.69066027,0.05591976,1307.20769832,0.01998605,0.01998605,28880,89,0
6920.61688455,6920.61716472,3719.24584519,3719.23350595,0.04896873,1307.05113101,0.01998605,0.01998605,28879,89,0
6920.85663429,6920.85684658,3729.81120831,3729.80184201,0.05560471,1306.89216386,0.01998605,0.01998605,28878,89,0
6921.09613605,6921.09654504,3740.39587031,3740.37779382,0.05036560,1306.73105595,0.01998605,0.01998605,28877,89,0
6921.33651946,6921.33626011,3751.00011645,3751.01159955,0.03758249,1306.56702284,0.01998605,0.01998605,28876,89,0
6921.57532543,6921.57599177,3761.62407506,3761.59451951,0.04923872,1306.40173960,0.01998605,0.01998605,28875,89,0
6921.81639659,6921.81574004,3772.26732267,3772.29649427,0.04129931,1306.23253209,0.01998605,0.01998605,28874,89,0
6922.05603924,6922.05550492,3782.92931132,3782.95309148,0.05774730,1306.06197849,0.01998605,0.01998605,28873,89,0
6922.29515933,6922.29528640,3793.60962299,3793.60395831,0.04116283,1305.88945880,0.01998605,0.01998605,28872,89,0
6922.53447707,6922.53508450,3804.30879094,3804.28166531,0.05123912,1305.71443901,0.01998605,0.01998605,28871,89,0
6922.77566743,6922.77489920,3815.02776372,3815.06213305,0.05086053,1305.53563664,0.01998605,0.01998605,28870,89,0
6923.01456271,6923.01473052,3825.76745247,3825.75993071,0.04041802,1305.35612104,0.01998605,0.01998605,28869,89,0
6923.25474681,6923.25457845,3836.52804886,3836.53560923,0.04462247,1305.17319914,0.01998605,0.01998605,28868,89,0
6923.49404248,6923.49444300,3847.30918947,3847.29117124,0.05217396,1304.98851728,0.01998605,0.01998605,28867,89,0
6923.73420612,6923.73432417,3858.11051056,3858.10519026,0.05382080,1304.80071471,0.01998605,0.01998605,28866,89,0
6923.97458605,6923.97422195,3868.93230591,3868.94874600,0.06089323,1304.61026745,0.01998605,0.01998605,28865,89,0
6924.21462897,6924.21413636,3879.77571076,3879.79799736,0.04616641,1304.41758349,0.01998605,0.01998605,28864,89,0
6924.45436373,6924.45406739,3890.64192054,3890.65535535,0.04229826,1304.22261561,0.01998605,0.01998605,28863,89,0
6924.69425774,6924.69401505,3901.53123645,3901.54226086,0.04383841,1304.02496729,0.01998605,0.01998605,28862,89,0
6924.93388937,6924.93397933,3912.44212825,3912.43803393,0.04334491,1303.82500225,0.01998605,0.01998605,28861,89,0
6925.17387397,6925.17396025,3923.37282687,3923.36889408,0.04230290,1303.62222587,0.01998605,0.01998605,28860,89,0
6925.41391715,6925.41395779,3934.32251631,3934.32066055,0.04175255,1303.41688419,0.01998605,0.01998605,28859,89,0
6925.65435259,6925.65397196,3945.29343272,3945.31084885,0.03676797,1303.20863073,0.01998605,0.01998605,28858,89,0
6925.89485206,6925.89400277,3956.28843858,3956.32738646,0.04588955,1302.99767448,0.01998605,0.01998605,28857,89,0
6926.13431947,6926.13405022,3967.30951277,3967.32188853,0.04320162,1302.78494031,0.01998605,0.01998605,28856,89,0
6926.37457685,6926.37411430,3978.35433417,3978.37563503,0.04092496,1302.56884396,0.01998605,0.01998605,28855,89,0
6926.61444808,6926.61419502,3989.41928096,3989.43095346,0.05672455,1302.35049424,0.01998605,0.01998605,28854,89,0
6926.85454014,6926.85429238,4000.50138279,4000.51282767,0.04898637,1302.12938882,0.01998605,0.01998605,28853,89,0
6927.09401548,6927.09440638,4011.60231541,4011.58422672,0.04466925,1301.90626131,0.01998605,0.01998605,28852,89,0
6927.33388743,6927.33453702,4022.72570698,4022.69558383,0.05970056,1301.68008600,0.01998605,0.01998605,28851,89,0
6927.57515870,6927.57468432,4033.87485146,4033.89690072,0.05789708,1301.44980522,0.01998606,0.01998605,28850,89,0
6927.81516381,6927.81484826,4045.04953935,4045.06423725,0.04051739,1301.21794954,0.01998605,0.01998605,28849,89,0
6928.05492330,6928.05502885,4056.24764388,4056.24271820,0.05579959,1300.98358865,0.01998605,0.01998605,28848,89,0
6928.29459543,6928.29522609,4067.46714131,4067.43765714,0.04247698,1300.74660231,0.01998605,0.01998605,28847,89,0
6928.53564393,6928.53543998,4078.70777766,4078.71733049,0.06025092,1300.50551377,0.01998606,0.01998605,28846,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1300.26204269,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1296.20837059,nan,0.00000000,-2147483648,88,1
6888.17525050,6888.17433433,8.53875257,8.56370070,0.06410552,1296.54864280,0.01998604,0.01998604,29015,88,0
6888.41276212,6888.41177466,15.00648416,15.03339080,0.07025186,1296.88328397,0.01998604,0.01998604,29014,88,0
6888.64820644,6888.64923135,21.47887729,21.45093204,0.04403805,1297.21448495,0.01998604,0.01998604,29013,88,0
6888.88357220,6888.88670441,0.00000000,27.86873685,0.05483172,1297.54495971,0.01998603,0.01998604,29012,88,1
6889.12284942,6889.12419385,34.43801581,34.40130868,0.05923007,1297.88058445,0.01998603,0.01998604,29011,88,0
6889.36139697,6889.36169965,40.92490543,40.91663562,0.05523235,1298.21455977,0.01998604,0.01998604,29010,88,0
6889.60102761,6889.59922183,47.41654335,47.46591223,0.07454590,1298.54950699,0.01998604,0.01998604,29009,88,0
6889.83722115,6889.83676039,53.91271709,53.92532176,0.04580403,1298.87910365,0.01998604,0.01998604,29008,88,0
6890.07421642,6890.07431532,60.41321327,60.41050622,0.07422515,1299.20926173,0.01998604,0.01998604,29007,88,0
6890.31026690,6890.31188663,66.91781757,66.87345791,0.03874065,1299.53753660,0.01998604,0.01998604,29006,88,0
6890.55030664,6890.54947432,73.42633406,73.44914077,0.04071498,1299.87076769,0.01998604,0.01998604,29005,88,0
6890.78699345,6890.78707840,79.93882098,79.93649195,0.03518010,1300.19876166,0.01998604,0.01998604,29004,88,0
6891.02460314,6891.02469886,86.45551759,86.45289185,0.06090044,1300.52746359,0.01998604,0.01998604,29003,88,0
6891.26468057,6891.26233570,92.97666793,93.04103581,0.04815904,1300.85900945,0.01998605,0.01998604,29002,88,0
6891.49959341,6891.49998893,99.50251711,99.49165263,0.04678455,1301.18287932,0.01998604,0.01998604,29001,88,0
6891.73632200,6891.73765855,106.03330832,105.99656917,0.04707667,1301.50871900,0.01998604,0.01998604,29000,88,0
6891.97514626,6891.97534456,112.56913475,112.56368014,0.05073989,1301.83690358,0.01998604,0.01998604,28999,88,0
6892.21276711,6892.21304696,119.10986884,119.10216569,0.03197579,1302.16288855,0.01998604,0.01998604,28998,88,0
6892.45094766,6892.45076576,125.65536496,125.66037494,0.07397962,1302.48908603,0.01998604,0.01998604,28997,88,0
6892.68897657,6892.68850095,132.20547680,132.21858513,0.08057465,1302.81451159,0.01998604,0.01998604,28996,88,0
6892.92348143,6892.92625255,138.76005749,138.68363788,0.03523241,1303.13455902,0.01998603,0.01998604,28995,88,0
6893.16431824,6893.16402053,145.31901660,145.32723148,0.06099401,1303.46266349,0.01998604,0.01998604,28994,88,0
6893.40198472,6893.40180493,151.88243398,151.88739826,0.02551724,1303.78587058,0.01998604,0.01998604,28993,88,0
6893.64046479,6893.63960572,158.45042158,158.47415659,0.04703273,1304.10961079,0.01998604,0.01998604,28992,88,0
6893.87758385,6893.87742292,165.02309183,165.02754113,0.03307030,1304.43093807,0.01998604,0.01998604,28991,88,0
6894.11408056,6894.11525652,171.60055762,171.56802480,0.05735324,1304.75086445,0.01998604,0.01998604,28990,88,0
6894.35170824,6894.35310653,178.18291139,178.14420178,0.07292049,1305.07176292,0.01998604,0.01998604,28989,88,0
6894.58953472,6894.59097295,184.77011805,184.73027632,0.04207561,1305.39236670,0.01998604,0.01998604,28988,88,0
6894.82966558,6894.82885578,191.36209406,191.38454181,0.04146587,1305.71549961,0.01998604,0.01998604,28987,88,0
6895.06562016,6895.06675503,197.95875540,197.92727709,0.03996803,1306.03244207,0.01998604,0.01998604,28986,88,0
6895.30250431,6895.30467068,204.56001771,204.49989060,0.04664479,1306.35005868,0.01998603,0.01998604,28985,88,0
6895.54263814,6895.54260276,211.16580665,211.16678928,0.05571078,1306.67143987,0.01998604,0.01998604,28984,88,0
6895.77986736,6895.78055125,217.77617995,217.75717489,0.05784793,1306.98834909,0.01998604,0.01998604,28983,88,0
6896.01984929,6896.01851616,224.39128669,224.42835816,0.06414139,1307.30835017,0.01998604,0.01998604,28982,88,0
6896.25763534,6896.25649750,231.01127835,231.04294081,0.02565197,1307.62484813,0.01998604,0.01998604,28981,88,0
6896.49464209,6896.49449525,237.63630708,237.64039610,0.05281771,1307.93974491,0.01998604,0.01998604,28980,88,0
6896.73234486,6896.73250943,244.26652094,244.26193498,0.03191722,1308.25500629,0.01998604,0.01998604,28979,88,0
6896.97136511,6896.97054004,250.90192477,250.92493257,0.06181976,1308.57144789,0.01998604,0.01998604,28978,88,0
6897.20890637,6897.20858708,257.54235696,257.55126694,0.05267161,1308.88535869,0.01998604,0.01998604,28977,88,0
6897.44721727,6897.44665054,264.18764596,264.20347058,0.06976887,1309.19970301,0.01998604,0.01998604,28976,88,0
6897.68399004,6897.68473044,270.83761941,270.81693251,0.01552072,1309.51143006,0.01998604,0.01998604,28975,88,0
6897.92396581,6897.92282677,277.49210528,277.52394963,0.04202306,1309.82676589,0.01998604,0.01998604,28974,88,0
6898.16215857,6898.16093953,284.15104109,284.18514258,0.05073723,1310.13914896,0.01998605,0.01998604,28973,88,0
6898.39898308,6898.39906873,290.81456947,290.81217202,0.03990119,1310.44914047,0.01998604,0.01998604,28972,88,0
6898.63726148,6898.63721437,297.48285606,297.48417561,0.04326822,1310.76044034,0.01998604,0.01998604,28971,88,0
6898.87536902,6898.87537645,304.15606722,304.15585886,0.06342894,1311.07092728,0.01998604,0.01998604,28970,88,0
6899.11410335,6899.11355497,310.83437000,310.84975145,0.03092416,1311.38164586,0.01998604,0.01998604,28969,88,0
6899.35275868,6899.35174993,317.51789404,317.54620858,0.04107082,1311.69167981,0.01998604,0.01998604,28968,88,0
6899.59085635,6899.58996134,324.20665826,324.23179813,0.04476710,1312.00040875,0.01998604,0.01998604,28967,88,0
6899.82766143,6899.82818920,330.90066148,330.88582627,0.02022871,1312.30688475,0.01998604,0.01998604,28966,88,0
6900.06674065,6900.06643350,337.59990252,337.60854241,0.04060421,1312.61571851,0.01998604,0.01998604,28965,88,0
6900.30465358,6900.30469426,344.30438017,344.30323507,0.05218744,1312.92245994,0.01998604,0.01998604,28964,88,0
6900.54305243,6900.54297146,351.01407925,351.01636008,0.06508221,1313.22923935,0.01998604,0.01998604,28963,88,0
6900.78196573,6900.78126512,357.72892284,357.74867195,0.04902754,1313.53608447,0.01998604,0.01998604,28962,88,0
6901.01862654,6901.01957524,364.44881664,364.42205611,0.04270836,1313.83944218,0.01998604,0.01998604,28961,88,0
6901.25908582,6901.25790181,371.17366589,371.20708614,0.04098888,1314.14705690,0.01998605,0.01998604,28960,88,0
6901.49614333,6901.49624484,377.90337543,377.90050814,0.04114619,1314.44971006,0.01998604,0.01998604,28959,88,0
6901.72517839,nan,0.00000000,384.37370465,0.14425228,1314.74164180,0.01998602,0.01998604,28958,88,1
6901.97312227,6901.97298029,391.37720921,391.38122469,0.04800072,1315.05682445,0.01998604,0.01998604,28957,88,0
6902.21210365,6902.21137270,398.12150198,398.14218791,0.02992780,1315.36008360,0.01998605,0.01998604,28956,88,0
6902.44950265,6902.44978159,404.87085998,404.86296060,0.06056432,1315.66072835,0.01998604,0.01998604,28955,88,0
6902.68741189,6902.68820694,411.62539484,411.60286335,0.05521384,1315.96141620,0.01998604,0.01998604,28954,88,0
6902.92549230,6902.92664876,418.38521051,418.35241327,0.04649036,1316.26171888,0.01998604,0.01998604,28953,88,0
6903.16387391,6903.16510704,425.15033942,425.11534262,0.06294158,1316.56179833,0.01998604,0.01998604,28952,88,0
6903.40346135,6903.40358181,431.92077667,431.91735578,0.02437861,1316.86278555,0.01998604,0.01998604,28951,88,0
6903.64173080,6903.64207304,438.69651705,438.68679035,0.05548982,1317.16150836,0.01998604,0.01998604,28950,88,0
6903.88050292,6903.88058075,445.47755529,445.47534158,0.03802272,1317.46025046,0.01998604,0.01998604,28949,88,0
6904.11886395,6904.11910494,452.26388181,452.25702284,0.05362764,1317.75786607,0.01998604,0.01998604,28948,88,0
6904.35749543,6904.35764561,459.05543707,459.05115985,0.06642885,1318.05520231,0.01998604,0.01998604,28947,88,0
6904.59706430,6904.59620276,465.85212891,465.87668330,0.03640943,1318.35307968,0.01998605,0.01998604,28946,88,0
6904.83429758,6904.83477639,472.65386421,472.64020894,0.03881481,1318.64742835,0.01998604,0.01998604,28945,88,0
6905.07349888,6905.07336650,479.46054943,479.46432722,0.04866264,1318.94358376,0.01998605,0.01998604,28944,88,0
6905.31213389,6905.31197311,486.27209756,486.27668892,0.04138885,1319.23839717,0.01998605,0.01998604,28943,88,0
6905.55047062,6905.55059620,493.08852397,493.08493579,0.06568702,1319.53220223,0.01998605,0.01998604,28942,88,0
6905.78892962,6905.78923577,499.90992242,499.90116838,0.01709231,1319.82552045,0.01998604,0.01998604,28941,88,0
6906.02759998,6906.02789184,506.73638904,506.72803790,0.04766819,1320.11846254,0.01998604,0.01998604,28940,88,0
6906.26706561,6906.26656441,513.56802038,513.58237153,0.03735963,1320.41174361,0.01998605,0.01998604,28939,88,0
6906.50549676,6906.50525346,520.40491309,520.41188458,0.04693261,1320.70312605,0.01998605,0.01998604,28938,88,0
6906.74479306,6906.74395902,527.24715769,527.27107342,0.06003192,1320.99493411,0.01998605,0.01998604,28937,88,0
6906.98247755,6906.98268107,534.09483957,534.08899969,0.06339439,1321.28415202,0.01998605,0.01998605,28936,88,0
6907.22106893,6907.22141962,540.94804434,540.93797373,0.02411808,1321.57384913,0.01998605,0.01998605,28935,88,0
6907.45981144,6907.46017467,547.80685799,547.79641943,0.06880906,1321.86310540,0.01998605,0.01998605,28934,88,0
6907.69911907,6907.69894622,554.67135902,554.67633020,0.03448787,1322.15242098,0.01998605,0.01998605,28933,88,0
6907.93810647,6907.93773428,561.54147519,561.55218718,0.04447237,1322.44071956,0.01998605,0.01998605,28932,88,0
6908.17704943,6908.17653885,568.41699788,568.43170336,0.05245060,1322.72832464,0.01998605,0.01998605,28931,88,0
6908.41539366,6908.41535992,575.29771259,575.29868479,0.04618854,1323.01456090,0.01998605,0.01998605,28930,88,0
6908.65375723,6908.65419751,582.18340385,582.17070653,0.06033495,1323.30016232,0.01998605,0.01998605,28929,88,0
6908.89237841,6908.89305160,589.07386875,589.05444243,0.06241849,1323.58540321,0.01998605,0.01998605,28928,88,0
6909.13174926,6909.13192221,595.96916772,595.96417354,0.02581130,1323.87086839,0.01998605,0.01998605,28927,88,0
6909.36995883,6909.37080934,602.86960103,602.84502490,0.06582248,1324.15429135,0.01998604,0.01998605,28926,88,0
6909.60990146,6909.60971298,609.77547901,609.78092935,0.05245091,1324.43912446,0.01998605,0.01998605,28925,88,0
6909.84823800,6909.84863314,616.68711348,616.67567801,0.05125819,1324.72141421,0.01998605,0.01998605,28924,88,0
6910.08760281,6910.08756982,623.60479841,623.60575400,0.03384494,1325.00429316,0.01998605,0.01998605,28923,88,0
6910.32692349,6910.32652302,630.52848184,630.54008979,0.03883679,1325.28648582,0.01998605,0.01998605,28922,88,0
6910.56587363,6910.56549274,637.45781027,637.46885859,0.04106650,1325.56759258,0.01998605,0.01998605,28921,88,0
6910.80449639,6910.80447900,644.39241853,644.39292330,0.05346408,1325.84765038,0.01998605,0.01998605,28920,88,0
6911.04286336,6911.04348177,651.33193971,651.31397841,0.04542329,1326.12672921,0.01998605,0.01998605,28919,88,0
6911.28311412,6911.28250108,658.27603704,658.29385271,0.03528324,1326.40731186,0.01998605,0.01998605,28918,88,0
6911.52146376,6911.52153692,665.22486707,665.22273960,0.04923444,1326.68498278,0.01998605,0.01998605,28917,88,0
6911.76141408,6911.76058928,672.17897710,672.20297960,0.05070574,1326.96384317,0.01998605,0.01998605,28916,88,0
6912.00100451,6911.99965819,679.13892760,679.17813893,0.04246497,1327.24162990,0.01998605,0.01998605,28915,88,0
6912.23956951,6912.23874362,686.10528174,686.12935701,0.05086359,1327.51759728,0.01998605,0.01998605,28914,88,0
6912.47841227,6912.47784560,693.07855279,693.09508699,0.06247524,1327.79327374,0.01998605,0.01998605,28913,88,0
6912.71716329,6912.71696411,700.05859984,700.06441645,0.05646482,1328.06822403,0.01998605,0.01998605,28912,88,0
6912.95550611,6912.95609917,707.04483507,707.02750243,0.06655509,1328.34206037,0.01998605,0.01998605,28911,88,0
6913.19499287,6913.19525077,714.03665926,714.02911678,0.03382361,1328.61653746,0.01998605,0.01998605,28910,88,0
6913.43485873,6913.43441891,721.03347030,721.04634093,0.05933208,1328.89074674,0.01998605,0.01998605,28909,88,0
6913.67331165,6913.67360360,728.03473411,728.02618590,0.06058557,1329.16262168,0.01998605,0.01998605,28908,88,0
6913.91237582,6913.91280483,735.04059098,735.02802199,0.06382908,1329.43447777,0.01998605,0.01998605,28907,88,0
6914.15213147,6914.15202262,742.05155733,742.05474872,0.01856872,1329.70641879,0.01998605,0.01998605,28906,88,0
6914.39177276,6914.39125695,749.06815610,749.08329038,0.05739413,1329.97754671,0.01998605,0.01998605,28905,88,0
6914.63050586,6914.63050784,756.09091274,756.09085466,0.05360780,1330.24698592,0.01998605,0.01998605,28904,88,0
6914.87029745,6914.86977528,763.12027849,763.13562564,0.05454041,1330.51697058,0.01998605,0.01998605,28903,88,0
6915.10952481,6915.10905928,770.15617095,770.16986492,0.06123197,1330.78566614,0.01998605,0.01998605,28902,88,0
6915.34821698,6915.34835984,777.19827906,777.19407329,0.04436792,1331.05309564,0.01998605,0.01998605,28901,88,0
6915.58868190,6915.58767696,784.24628934,784.27589649,0.05018474,1331.32182555,0.01998605,0.01998605,28900,88,0
6915.82701725,6915.82701063,791.29988677,791.30008176,0.05329955,1331.58748249,0.01998605,0.01998605,28899,88,0
6916.06611570,6916.06636088,798.35882025,798.35158709,0.04267772,1331.85328534,0.01998605,0.01998605,28898,88,0
6916.30555950,6916.30572768,805.42315803,805.41819275,0.03784928,1332.11876551,0.01998605,0.01998605,28897,88,0
6916.54413064,6916.54511105,812.49306661,812.46410068,0.04103768,1332.38257920,0.01998605,0.01998605,28896,88,0
6916.78436360,6916.78451099,819.56871333,819.56435534,0.03335249,1332.64752988,0.01998605,0.01998605,28895,88,0
6917.02325370,6917.02392750,826.65026637,826.63032850,0.05633371,1332.91030656,0.01998605,0.01998605,28894,88,0
6917.26242821,6917.26336059,833.73785789,833.71024725,0.05614049,1333.17270664,0.01998605,0.01998605,28893,88,0
6917.50333442,6917.50281024,840.83150017,840.84703493,0.04857725,1333.43630753,0.01998605,0.01998605,28892,88,0
6917.74123949,6917.74227647,847.93118095,847.90042459,0.06993315,1333.69593346,0.01998605,0.01998605,28891,88,0
6917.98185754,6917.98175928,855.03688787,855.03980453,0.06079015,1333.95781893,0.01998605,0.01998605,28890,88,0
6918.22120117,6918.22125866,862.14860889,862.14690115,0.05795202,1334.21761524,0.01998605,0.01998605,28889,88,0
6918.46052650,6918.46077463,869.26639437,869.25901758,0.05088715,1334.47669123,0.01998605,0.01998605,28888,88,0
6918.70005253,6918.70030718,876.39042638,876.38284959,0.04081022,1334.73528763,0.01998605,0.01998605,28887,88,0
6918.93994077,6918.93985631,883.52090449,883.52341958,0.03830464,1334.99358135,0.01998605,0.01998605,28886,88,0
6919.17915903,6919.17942203,890.65802929,890.65019067,0.03582120,1335.25046724,0.01998605,0.01998605,28885,88,0
6919.41811017,6919.41900433,897.80199579,897.77532130,0.04713589,1335.50638655,0.01998605,0.01998605,28884,88,0
6919.66039480,6919.65860322,904.95273785,905.00622953,0.09991534,1335.76517753,0.01998605,0.01998605,28883,88,0
6919.89419643,6919.89821871,0.00000000,911.99203747,0.05966983,1336.01430900,0.01998604,0.01998605,28882,88,1
6920.13841951,6920.13785078,919.27287475,919.28988103,0.03748726,1336.27363700,0.01998605,0.01998605,28881,88,0
6920.37773639,6920.37749945,926.44139184,926.44848170,0.03649610,1336.52709231,0.01998605,0.01998605,28880,88,0
6920.61717042,6920.61716472,933.61498209,933.61515284,0.04364347,1336.77991604,0.01998605,0.01998605,28879,88,0
6920.85628134,6920.85684658,940.79369678,940.77676151,0.05976966,1337.03164433,0.01998605,0.01998605,28878,88,0
6921.09606994,6921.09654504,947.97795819,947.96371294,0.06181008,1337.28334203,0.01998605,0.01998605,28877,88,0
6921.33682652,6921.33626011,955.16820096,955.18519727,0.04888345,1337.53531950,0.01998605,0.01998605,28876,88,0
6921.57566695,6921.57599177,962.36486198,962.35510669,0.03874739,1337.78457549,0.01998605,0.01998605,28875,88,0
6921.81509005,6921.81574004,969.56831667,969.54877860,0.03634684,1338.03373444,0.01998605,0.01998605,28874,88,0
6922.05645244,6922.05550492,976.77847197,976.80697750,0.04597559,1338.28419123,0.01998605,0.01998605,28873,88,0
6922.29471993,6922.29528640,983.99502351,983.97796818,0.05446755,1338.53071437,0.01998605,0.01998605,28872,88,0
6922.53527373,6922.53508450,991.21766439,991.22336622,0.04354156,1338.77886237,0.01998605,0.01998605,28871,88,0
6922.77513771,6922.77489920,998.44608606,998.45327763,0.03068349,1339.02554506,0.01998605,0.01998605,28870,88,0
6923.01475684,6923.01473052,1005.68008518,1005.68087926,0.03831309,1339.27121551,0.01998605,0.01998605,28869,88,0
6923.25505270,6923.25457845,1012.91984515,1012.93416560,0.06072729,1339.51682077,0.01998605,0.01998605,28868,88,0
6923.49477043,6923.49444300,1020.16563834,1020.17553325,0.04425323,1339.76108487,0.01998605,0.01998605,28867,88,0
6923.73492834,6923.73432417,1027.41773853,1027.43601153,0.03643568,1340.00505313,0.01998605,0.01998605,28866,88,0
6923.97455003,6923.97422195,1034.67641893,1034.68635006,0.03987672,1340.24774093,0.01998605,0.01998605,28865,88,0
6924.21430800,6924.21413636,1041.94178035,1041.94698020,0.05105109,1340.48983218,0.01998605,0.01998605,28864,88,0
6924.45460087,6924.45406739,1049.21361634,1049.22979135,0.03299963,1340.73171698,0.01998605,0.01998605,28863,88,0
6924.69453149,6924.69401505,1056.49168782,1056.50735856,0.04203920,1340.97248121,0.01998605,0.01998605,28862,88,0
6924.93319994,6924.93397933,1063.77575446,1063.75208738,0.06278493,1341.21121937,0.01998605,0.01998605,28861,88,0
6925.17392502,6925.17396025,1071.06558831,1071.06451796,0.04759043,1341.45123785,0.01998605,0.01998605,28860,88,0
6925.41410836,6925.41395779,1078.36120632,1078.36578514,0.04031282,1341.68993699,0.01998605,0.01998605,28859,88,0
6925.65343344,6925.65397196,1085.66283865,1085.64644961,0.03748114,1341.92701443,0.01998605,0.01998605,28858,88,0
6925.89414308,6925.89400277,1092.97072368,1092.97499713,0.04619248,1342.16469494,0.01998605,0.01998605,28857,88,0
6926.13381689,6926.13405022,1100.28510106,1100.27798852,0.04551810,1342.40059236,0.01998605,0.01998605,28856,88,0
6926.37349933,6926.37411430,1107.60619330,1107.58743106,0.03896798,1342.63574436,0.01998605,0.01998605,28855,88,0
6926.61356525,6926.61419502,1114.93410675,1114.91487641,0.05224134,1342.87051778,0.01998605,0.01998605,28854,88,0
6926.85514257,6926.85429238,1122.26890211,1122.29488620,0.03883510,1343.10600613,0.01998605,0.01998605,28853,88,0
6927.09433978,6927.09440638,1129.61064028,1129.60860314,0.03143704,1343.33841953,0.01998605,0.01998605,28852,88,0
6927.33535222,6927.33453702,1136.95938228,1136.98434103,0.05411130,1343.57183636,0.01998605,0.01998605,28851,88,0
6927.57466291,6927.57468432,1144.31511681,1144.31446076,0.03310513,1343.80284700,0.01998605,0.01998605,28850,88,0
6927.81459540,6927.81484826,1151.67764907,1151.66989423,0.03117061,1344.03369091,0.01998605,0.01998605,28849,88,0
6928.05537335,6928.05502885,1159.04675469,1159.05732879,0.06103862,1344.26456668,0.01998605,0.01998605,28848,88,0
6928.29587462,6928.29522609,1166.42220806,1166.44212963,0.02605653,1344.49438612,0.01998605,0.01998605,28847,88,0
6928.53489026,6928.53543998,1173.80379255,1173.78689365,0.06037270,1344.72199366,0.01998605,0.01998605,28846,88,0
6928.77644799,6928.77567053,1181.19154035,1181.21545909,0.04685862,1344.95121829,0.01998606,0.01998605,28845,88,0
6929.01567715,6929.01591773,1188.58574311,1188.57833568,0.04519632,1345.17744361,0.01998605,0.01998605,28844,88,0
6929.25636547,6929.25618159,1195.98670604,1195.99237244,0.05138907,1345.40426270,0.01998605,0.01998605,28843,88,0
6929.49642791,6929.49646211,1203.39473601,1203.39368090,0.03506750,1345.62971344,0.01998605,0.01998605,28842,88,0
6929.73673510,6929.73675930,1210.81008701,1210.80934013,0.06491559,1345.85462036,0.01998605,0.01998605,28841,88,0
6929.97693219,6929.97707314,1218.23265452,1218.22829905,0.04198570,1346.07864482,0.01998605,0.01998605,28840,88,0
6930.21741073,6930.21740365,1225.66218751,1225.66240634,0.03395224,1346.30214095,0.01998605,0.01998605,28839,88,0
6930.45747774,6930.45775083,1233.09843316,1233.08998048,0.05031438,1346.52445522,0.01998605,0.01998605,28838,88,0
6930.69818197,6930.69811467,1240.54113813,1240.54322284,0.03560476,1346.74654768,0.01998605,0.01998605,28837,88,0
6930.93837884,6930.93849519,1247.99022619,1247.98661932,0.05633076,1346.96735691,0.01998605,0.01998605,28836,88,0
6931.17823751,6931.17889238,1255.44601401,1255.42569508,0.03411875,1347.18704967,0.01998605,0.01998605,28835,88,0
6931.41993023,6931.41930624,1262.90887240,1262.92825090,0.05535111,1347.40761647,0.01998606,0.01998605,28834,88,0
6931.65981966,6931.65973677,1270.37917422,1270.38175068,0.03047495,1347.62574599,0.01998605,0.01998605,28833,88,0
6931.90000140,6931.90018399,1277.85726606,1277.85158460,0.04770488,1347.84335848,0.01998605,0.01998605,28832,88,0
6932.14020246,6932.14064788,1285.34306099,1285.32918844,0.04112048,1348.06019964,0.01998605,0.01998605,28831,88,0
6932.38033817,6932.38112845,1292.83613015,1292.81149532,0.05745967,1348.27617805,0.01998605,0.01998605,28830,88,0
6932.62186169,6932.62162570,1300.33603313,1300.34339534,0.04514205,1348.49257858,0.01998606,0.01998605,28829,88,0
6932.86268828,6932.86213964,1307.84232704,1307.85945593,0.04809756,1348.70751452,0.01998606,0.01998605,28828,88,0
6933.10264692,6933.10267027,1315.35468283,1315.35395353,0.03793441,1348.92082971,0.01998606,0.01998606,28827,88,0
6933.34335824,6933.34321758,1322.87323335,1322.87763171,0.04638659,1349.13396696,0.01998606,0.01998606,28826,88,0
6933.58421063,6933.58378158,1330.39822776,1330.41165415,0.03673404,1349.34638470,0.01998606,0.01998606,28825,88,0
6933.82393533,6933.82436227,1337.92991656,1337.91654498,0.05658086,1349.55697375,0.01998605,0.01998606,28824,88,0
6934.06543469,6934.06495965,1345.46855084,1345.48344180,0.03333786,1349.76828482,0.01998606,0.01998606,28823,88,0
